,0,1
0,43722.65625,-126.9311
1,43724.609375,-127.05849
2,43726.5625,-126.50117
3,43728.515625,-126.31706
4,43730.46875,-126.80352
5,43732.421875,-127.0067
6,43734.375,-127.42458
7,43736.328125,-127.18932
8,43738.28125,-126.2951
9,43740.234375,-125.82026
10,43742.1875,-125.98266
11,43744.140625,-126.8956
12,43746.09375,-126.85729
13,43748.046875,-126.72695
14,43750.0,-126.31263
15,43751.953125,-126.26344
16,43753.90625,-126.75947
17,43755.859375,-126.95078
18,43757.8125,-126.91017
19,43759.765625,-126.62334
20,43761.71875,-127.1581
21,43763.671875,-127.56889
22,43765.625,-127.38186
23,43767.578125,-127.1952
24,43769.53125,-127.16201
25,43771.484375,-127.29583
26,43773.4375,-126.97977
27,43775.390625,-126.46772
28,43777.34375,-126.65163
29,43779.296875,-126.35156
30,43781.25,-126.26825
31,43783.203125,-126.27797
32,43785.15625,-126.2536
33,43787.109375,-126.07293
34,43789.0625,-125.79938
35,43791.015625,-125.33293
36,43792.96875,-125.56356
37,43794.921875,-126.75713
38,43796.875,-127.04307
39,43798.828125,-126.51164
40,43800.78125,-126.02348
41,43802.734375,-126.6048
42,43804.6875,-126.8938
43,43806.640625,-126.63995
44,43808.59375,-126.69827
45,43810.546875,-127.46129
46,43812.5,-127.68231
47,43814.453125,-127.03813
48,43816.40625,-126.75414
49,43818.359375,-127.47233
50,43820.3125,-127.44814
51,43822.265625,-126.70792
52,43824.21875,-126.40407
53,43826.171875,-126.71636
54,43828.125,-126.9569
55,43830.078125,-126.00893
56,43832.03125,-125.41071
57,43833.984375,-126.16419
58,43835.9375,-126.56536
59,43837.890625,-125.83613
60,43839.84375,-125.84748
61,43841.796875,-126.34106
62,43843.75,-126.18275
63,43845.703125,-126.26955
64,43847.65625,-125.68636
65,43849.609375,-126.05175
66,43851.5625,-127.06139
67,43853.515625,-126.98544
68,43855.46875,-127.17623
69,43857.421875,-127.81313
70,43859.375,-127.47612
71,43861.328125,-126.66398
72,43863.28125,-126.49801
73,43865.234375,-126.97109
74,43867.1875,-126.58897
75,43869.140625,-126.65897
76,43871.09375,-126.42841
77,43873.046875,-125.58391
78,43875.0,-125.4677
79,43876.953125,-126.02818
80,43878.90625,-126.98651
81,43880.859375,-127.13913
82,43882.8125,-126.1178
83,43884.765625,-125.67577
84,43886.71875,-126.74389
85,43888.671875,-127.69176
86,43890.625,-128.21677
87,43892.578125,-127.67886
88,43894.53125,-126.26543
89,43896.484375,-126.26112
90,43898.4375,-126.22617
91,43900.390625,-125.78594
92,43902.34375,-126.00739
93,43904.296875,-125.81171
94,43906.25,-125.67819
95,43908.203125,-126.25249
96,43910.15625,-126.69762
97,43912.109375,-125.93043
98,43914.0625,-125.81796
99,43916.015625,-126.42658
100,43917.96875,-127.05627
101,43919.921875,-127.26895
102,43921.875,-127.26829
103,43923.828125,-126.65822
104,43925.78125,-126.09348
105,43927.734375,-126.61172
106,43929.6875,-126.96494
107,43931.640625,-126.8475
108,43933.59375,-126.67504
109,43935.546875,-126.53624
110,43937.5,-126.22411
111,43939.453125,-126.06705
112,43941.40625,-126.26019
113,43943.359375,-126.56013
114,43945.3125,-126.61919
115,43947.265625,-126.0015
116,43949.21875,-125.85273
117,43951.171875,-125.19749
118,43953.125,-125.34505
119,43955.078125,-125.71545
120,43957.03125,-125.97156
121,43958.984375,-126.85518
122,43960.9375,-127.69238
123,43962.890625,-127.3928
124,43964.84375,-126.98441
125,43966.796875,-126.84294
126,43968.75,-126.72363
127,43970.703125,-126.82293
128,43972.65625,-126.97814
129,43974.609375,-126.67679
130,43976.5625,-126.10768
131,43978.515625,-126.01302
132,43980.46875,-125.59386
133,43982.421875,-125.27908
134,43984.375,-125.32963
135,43986.328125,-126.06992
136,43988.28125,-126.46798
137,43990.234375,-126.37389
138,43992.1875,-126.43516
139,43994.140625,-126.28932
140,43996.09375,-126.74266
141,43998.046875,-127.1019
142,44000.0,-126.19288
143,44001.953125,-125.75648
144,44003.90625,-126.12063
145,44005.859375,-126.80351
146,44007.8125,-127.0022
147,44009.765625,-127.27658
148,44011.71875,-127.17345
149,44013.671875,-126.22149
150,44015.625,-126.0018
151,44017.578125,-126.06573
152,44019.53125,-126.73209
153,44021.484375,-127.2606
154,44023.4375,-126.77383
155,44025.390625,-126.04736
156,44027.34375,-126.01794
157,44029.296875,-126.44915
158,44031.25,-126.22693
159,44033.203125,-125.09903
160,44035.15625,-125.16195
161,44037.109375,-126.02132
162,44039.0625,-126.88714
163,44041.015625,-126.77168
164,44042.96875,-126.15234
165,44044.921875,-125.65257
166,44046.875,-125.8158
167,44048.828125,-126.23964
168,44050.78125,-126.98124
169,44052.734375,-126.8476
170,44054.6875,-126.56107
171,44056.640625,-125.59392
172,44058.59375,-125.50358
173,44060.546875,-126.72145
174,44062.5,-127.07147
175,44064.453125,-125.99606
176,44066.40625,-125.17874
177,44068.359375,-125.85563
178,44070.3125,-126.46985
179,44072.265625,-125.81245
180,44074.21875,-125.52555
181,44076.171875,-125.81522
182,44078.125,-126.03413
183,44080.078125,-126.76493
184,44082.03125,-127.23085
185,44083.984375,-126.97888
186,44085.9375,-125.88521
187,44087.890625,-124.96884
188,44089.84375,-124.78768
189,44091.796875,-125.62553
190,44093.75,-125.98804
191,44095.703125,-125.76693
192,44097.65625,-126.13298
193,44099.609375,-126.16841
194,44101.5625,-126.18588
195,44103.515625,-126.51111
196,44105.46875,-126.42908
197,44107.421875,-125.55686
198,44109.375,-125.3313
199,44111.328125,-125.46
200,44113.28125,-125.56551
201,44115.234375,-125.8126
202,44117.1875,-126.23566
203,44119.140625,-126.09946
204,44121.09375,-126.12276
205,44123.046875,-126.04993
206,44125.0,-125.93525
207,44126.953125,-125.88419
208,44128.90625,-126.32638
209,44130.859375,-126.28247
210,44132.8125,-125.56153
211,44134.765625,-125.86013
212,44136.71875,-126.5181
213,44138.671875,-125.83862
214,44140.625,-126.14716
215,44142.578125,-126.35616
216,44144.53125,-125.84092
217,44146.484375,-125.86274
218,44148.4375,-126.19672
219,44150.390625,-126.35841
220,44152.34375,-126.53873
221,44154.296875,-126.12798
222,44156.25,-126.37641
223,44158.203125,-127.21294
224,44160.15625,-127.10476
225,44162.109375,-126.88815
226,44164.0625,-127.44855
227,44166.015625,-126.94653
228,44167.96875,-126.11989
229,44169.921875,-125.61254
230,44171.875,-125.31393
231,44173.828125,-125.1157
232,44175.78125,-125.34041
233,44177.734375,-126.34163
234,44179.6875,-126.45383
235,44181.640625,-125.64446
236,44183.59375,-125.30717
237,44185.546875,-125.33667
238,44187.5,-125.61697
239,44189.453125,-126.52576
240,44191.40625,-126.75433
241,44193.359375,-126.10077
242,44195.3125,-126.44936
243,44197.265625,-126.68333
244,44199.21875,-125.83074
245,44201.171875,-125.43619
246,44203.125,-125.80815
247,44205.078125,-125.98089
248,44207.03125,-125.90286
249,44208.984375,-125.74163
250,44210.9375,-125.83117
251,44212.890625,-127.08349
252,44214.84375,-128.06474
253,44216.796875,-127.68825
254,44218.75,-127.07307
255,44220.703125,-126.06769
256,44222.65625,-125.97494
257,44224.609375,-126.24082
258,44226.5625,-126.16269
259,44228.515625,-126.12648
260,44230.46875,-126.18073
261,44232.421875,-126.33564
262,44234.375,-126.88795
263,44236.328125,-127.12606
264,44238.28125,-126.33292
265,44240.234375,-125.66313
266,44242.1875,-125.46999
267,44244.140625,-125.53714
268,44246.09375,-125.77072
269,44248.046875,-125.9064
270,44250.0,-125.9469
271,44251.953125,-125.72513
272,44253.90625,-126.15202
273,44255.859375,-126.88849
274,44257.8125,-126.05191
275,44259.765625,-125.93379
276,44261.71875,-127.02732
277,44263.671875,-126.52048
278,44265.625,-125.32395
279,44267.578125,-125.86774
280,44269.53125,-126.75858
281,44271.484375,-126.79669
282,44273.4375,-126.57401
283,44275.390625,-126.11825
284,44277.34375,-125.75549
285,44279.296875,-125.90271
286,44281.25,-125.48265
287,44283.203125,-125.68111
288,44285.15625,-126.42635
289,44287.109375,-126.40868
290,44289.0625,-126.32899
291,44291.015625,-126.72941
292,44292.96875,-126.84435
293,44294.921875,-126.91111
294,44296.875,-127.36547
295,44298.828125,-126.64362
296,44300.78125,-126.22697
297,44302.734375,-125.94526
298,44304.6875,-125.59541
299,44306.640625,-125.6644
300,44308.59375,-126.27178
301,44310.546875,-126.6383
302,44312.5,-126.50591
303,44314.453125,-126.76453
304,44316.40625,-126.26252
305,44318.359375,-126.07948
306,44320.3125,-125.92025
307,44322.265625,-125.57662
308,44324.21875,-125.47012
309,44326.171875,-125.74347
310,44328.125,-125.83023
311,44330.078125,-126.37399
312,44332.03125,-126.25808
313,44333.984375,-125.52187
314,44335.9375,-125.83225
315,44337.890625,-125.91222
316,44339.84375,-125.74071
317,44341.796875,-125.19668
318,44343.75,-124.79797
319,44345.703125,-125.43911
320,44347.65625,-126.01756
321,44349.609375,-125.778
322,44351.5625,-126.17722
323,44353.515625,-126.45938
324,44355.46875,-126.1048
325,44357.421875,-125.54745
326,44359.375,-125.25807
327,44361.328125,-125.2634
328,44363.28125,-126.19752
329,44365.234375,-126.36469
330,44367.1875,-126.1329
331,44369.140625,-126.21001
