,0,1
0,43722.65625,-125.936
1,43724.609375,-125.19314
2,43726.5625,-125.90152
3,43728.515625,-126.99265
4,43730.46875,-126.96171
5,43732.421875,-126.61261
6,43734.375,-126.65587
7,43736.328125,-127.1936
8,43738.28125,-127.50991
9,43740.234375,-127.00213
10,43742.1875,-126.67304
11,43744.140625,-126.87957
12,43746.09375,-126.38235
13,43748.046875,-125.83695
14,43750.0,-126.82774
15,43751.953125,-127.44495
16,43753.90625,-127.44551
17,43755.859375,-126.52959
18,43757.8125,-125.38407
19,43759.765625,-125.4596
20,43761.71875,-126.20037
21,43763.671875,-126.50585
22,43765.625,-126.46311
23,43767.578125,-126.03592
24,43769.53125,-125.70082
25,43771.484375,-125.66667
26,43773.4375,-125.89418
27,43775.390625,-125.44609
28,43777.34375,-125.73479
29,43779.296875,-125.94394
30,43781.25,-125.89443
31,43783.203125,-125.7902
32,43785.15625,-125.88529
33,43787.109375,-126.03641
34,43789.0625,-125.79536
35,43791.015625,-125.46806
36,43792.96875,-125.39024
37,43794.921875,-125.8191
38,43796.875,-126.55187
39,43798.828125,-126.90317
40,43800.78125,-126.85127
41,43802.734375,-126.69516
42,43804.6875,-126.36484
43,43806.640625,-126.68166
44,43808.59375,-126.71474
45,43810.546875,-126.27129
46,43812.5,-126.18764
47,43814.453125,-126.25382
48,43816.40625,-126.21886
49,43818.359375,-126.07426
50,43820.3125,-125.66095
51,43822.265625,-125.02413
52,43824.21875,-124.85669
53,43826.171875,-125.72556
54,43828.125,-127.02462
55,43830.078125,-126.83192
56,43832.03125,-125.84555
57,43833.984375,-125.42682
58,43835.9375,-125.66871
59,43837.890625,-126.17039
60,43839.84375,-126.25357
61,43841.796875,-126.30917
62,43843.75,-126.58719
63,43845.703125,-126.46337
64,43847.65625,-125.68771
65,43849.609375,-125.87357
66,43851.5625,-125.84139
67,43853.515625,-125.27094
68,43855.46875,-125.86985
69,43857.421875,-126.01161
70,43859.375,-125.83361
71,43861.328125,-126.22472
72,43863.28125,-126.11032
73,43865.234375,-126.58566
74,43867.1875,-126.55872
75,43869.140625,-126.03142
76,43871.09375,-125.77198
77,43873.046875,-125.93865
78,43875.0,-125.98243
79,43876.953125,-125.44833
80,43878.90625,-125.37981
81,43880.859375,-125.52095
82,43882.8125,-125.6208
83,43884.765625,-125.73454
84,43886.71875,-125.98953
85,43888.671875,-126.44226
86,43890.625,-126.64333
87,43892.578125,-126.95445
88,43894.53125,-127.50688
89,43896.484375,-126.80444
90,43898.4375,-126.18423
91,43900.390625,-126.28693
92,43902.34375,-126.14356
93,43904.296875,-125.81585
94,43906.25,-126.57052
95,43908.203125,-127.5046
96,43910.15625,-126.97263
97,43912.109375,-126.17934
98,43914.0625,-125.86184
99,43916.015625,-125.72607
100,43917.96875,-125.65298
101,43919.921875,-125.69571
102,43921.875,-125.54779
103,43923.828125,-125.46548
104,43925.78125,-125.10646
105,43927.734375,-124.69583
106,43929.6875,-124.79191
107,43931.640625,-125.08652
108,43933.59375,-125.03616
109,43935.546875,-125.26414
110,43937.5,-125.77187
111,43939.453125,-126.19511
112,43941.40625,-126.22255
113,43943.359375,-126.42623
114,43945.3125,-126.13718
115,43947.265625,-126.23132
116,43949.21875,-126.8006
117,43951.171875,-126.68273
118,43953.125,-126.61108
119,43955.078125,-126.99953
120,43957.03125,-126.94841
121,43958.984375,-126.59165
122,43960.9375,-126.28956
123,43962.890625,-126.29086
124,43964.84375,-125.92484
125,43966.796875,-125.66368
126,43968.75,-125.64435
127,43970.703125,-125.86331
128,43972.65625,-126.06942
129,43974.609375,-125.33464
130,43976.5625,-125.06182
131,43978.515625,-125.58925
132,43980.46875,-126.30484
133,43982.421875,-126.74855
134,43984.375,-126.63104
135,43986.328125,-126.21033
136,43988.28125,-126.31315
137,43990.234375,-126.03967
138,43992.1875,-125.62599
139,43994.140625,-125.17271
140,43996.09375,-125.08206
141,43998.046875,-125.38721
142,44000.0,-125.69776
143,44001.953125,-125.7889
144,44003.90625,-125.8607
145,44005.859375,-125.67512
146,44007.8125,-125.19888
147,44009.765625,-125.34636
148,44011.71875,-125.07898
149,44013.671875,-124.71726
150,44015.625,-125.17992
151,44017.578125,-125.82993
152,44019.53125,-125.60941
153,44021.484375,-125.52255
154,44023.4375,-126.22848
155,44025.390625,-127.36243
156,44027.34375,-126.9928
157,44029.296875,-125.6855
158,44031.25,-125.57087
159,44033.203125,-125.81588
160,44035.15625,-125.85368
161,44037.109375,-125.98516
162,44039.0625,-125.44343
163,44041.015625,-125.11747
164,44042.96875,-125.20488
165,44044.921875,-124.91096
166,44046.875,-124.98948
167,44048.828125,-125.35209
168,44050.78125,-125.03555
169,44052.734375,-124.76463
170,44054.6875,-125.18642
171,44056.640625,-125.65366
172,44058.59375,-125.73829
173,44060.546875,-125.93356
174,44062.5,-125.93263
175,44064.453125,-125.91595
176,44066.40625,-126.20079
177,44068.359375,-126.28893
178,44070.3125,-126.34019
179,44072.265625,-126.06956
180,44074.21875,-125.06876
181,44076.171875,-124.80933
182,44078.125,-125.63597
183,44080.078125,-127.1766
184,44082.03125,-126.6292
185,44083.984375,-125.66209
186,44085.9375,-125.53587
187,44087.890625,-125.88465
188,44089.84375,-126.05437
189,44091.796875,-125.67871
190,44093.75,-125.43711
191,44095.703125,-125.74973
192,44097.65625,-126.10871
193,44099.609375,-126.33057
194,44101.5625,-126.83286
195,44103.515625,-126.8927
196,44105.46875,-126.86362
197,44107.421875,-126.44707
198,44109.375,-125.72249
199,44111.328125,-125.86504
200,44113.28125,-125.46027
201,44115.234375,-125.01383
202,44117.1875,-125.57329
203,44119.140625,-126.4262
204,44121.09375,-126.34257
205,44123.046875,-126.13094
206,44125.0,-126.97404
207,44126.953125,-127.23122
208,44128.90625,-126.6104
209,44130.859375,-126.0423
210,44132.8125,-126.11764
211,44134.765625,-126.3139
212,44136.71875,-125.99522
213,44138.671875,-126.12595
214,44140.625,-126.68051
215,44142.578125,-126.59051
216,44144.53125,-126.16669
217,44146.484375,-125.57446
218,44148.4375,-125.32413
219,44150.390625,-125.77202
220,44152.34375,-125.51698
221,44154.296875,-125.58855
222,44156.25,-126.22931
223,44158.203125,-125.61942
224,44160.15625,-125.09054
225,44162.109375,-125.40675
226,44164.0625,-126.19795
227,44166.015625,-126.06481
228,44167.96875,-124.91743
229,44169.921875,-124.78666
230,44171.875,-125.50294
231,44173.828125,-126.32376
232,44175.78125,-126.84435
233,44177.734375,-127.15472
234,44179.6875,-127.13539
235,44181.640625,-126.63875
236,44183.59375,-126.38904
237,44185.546875,-126.28783
238,44187.5,-126.49515
239,44189.453125,-126.04838
240,44191.40625,-125.83537
241,44193.359375,-125.09573
242,44195.3125,-124.57986
243,44197.265625,-124.88762
244,44199.21875,-125.17517
245,44201.171875,-125.79076
246,44203.125,-126.27464
247,44205.078125,-125.85095
248,44207.03125,-125.5315
249,44208.984375,-125.73275
250,44210.9375,-126.58276
251,44212.890625,-126.88184
252,44214.84375,-125.6051
253,44216.796875,-125.05025
254,44218.75,-126.06131
255,44220.703125,-126.73749
256,44222.65625,-126.2755
257,44224.609375,-126.26425
258,44226.5625,-126.75727
259,44228.515625,-126.15515
260,44230.46875,-125.80141
261,44232.421875,-126.54404
262,44234.375,-126.36657
263,44236.328125,-126.02102
264,44238.28125,-125.73356
265,44240.234375,-126.02167
266,44242.1875,-126.3402
267,44244.140625,-125.87118
268,44246.09375,-125.63261
269,44248.046875,-125.4632
270,44250.0,-125.57117
271,44251.953125,-126.22124
272,44253.90625,-126.64412
273,44255.859375,-126.37347
274,44257.8125,-126.47499
275,44259.765625,-126.69431
276,44261.71875,-126.11982
277,44263.671875,-125.66018
278,44265.625,-125.52077
279,44267.578125,-125.60488
280,44269.53125,-125.43492
281,44271.484375,-125.33752
282,44273.4375,-125.46906
283,44275.390625,-125.67673
284,44277.34375,-125.67236
285,44279.296875,-125.70749
286,44281.25,-125.57159
287,44283.203125,-126.10881
288,44285.15625,-126.01999
289,44287.109375,-126.19987
290,44289.0625,-126.54694
291,44291.015625,-125.37655
292,44292.96875,-124.61331
293,44294.921875,-125.2981
294,44296.875,-126.08376
295,44298.828125,-126.38963
296,44300.78125,-126.07777
297,44302.734375,-125.14153
298,44304.6875,-125.62746
299,44306.640625,-126.92611
300,44308.59375,-126.22652
301,44310.546875,-125.33575
302,44312.5,-125.25037
303,44314.453125,-125.57846
304,44316.40625,-126.40005
305,44318.359375,-126.09086
306,44320.3125,-124.89091
307,44322.265625,-125.16152
308,44324.21875,-125.86753
309,44326.171875,-125.75687
310,44328.125,-125.94451
311,44330.078125,-125.70824
312,44332.03125,-125.36056
313,44333.984375,-125.71262
314,44335.9375,-126.45719
315,44337.890625,-126.65471
316,44339.84375,-126.09886
317,44341.796875,-125.76082
318,44343.75,-125.61283
319,44345.703125,-125.44669
320,44347.65625,-125.23755
321,44349.609375,-124.74021
322,44351.5625,-124.79707
323,44353.515625,-124.49846
324,44355.46875,-125.13376
325,44357.421875,-125.97516
326,44359.375,-126.17537
327,44361.328125,-126.22397
328,44363.28125,-126.33923
329,44365.234375,-126.08332
330,44367.1875,-125.70238
331,44369.140625,-125.35069
332,44371.09375,-124.54484
333,44373.046875,-124.53773
334,44375.0,-125.40739
335,44376.953125,-125.61797
336,44378.90625,-125.14497
337,44380.859375,-125.17387
338,44382.8125,-125.98334
339,44384.765625,-126.13808
340,44386.71875,-125.28895
341,44388.671875,-125.1931
342,44390.625,-125.82841
343,44392.578125,-125.62885
344,44394.53125,-125.14471
345,44396.484375,-124.58143
346,44398.4375,-124.322
347,44400.390625,-124.01777
348,44402.34375,-124.24981
349,44404.296875,-125.10298
350,44406.25,-125.29771
351,44408.203125,-124.73809
352,44410.15625,-124.62004
353,44412.109375,-124.95163
354,44414.0625,-124.86359
355,44416.015625,-125.25487
356,44417.96875,-125.53658
357,44419.921875,-124.94379
358,44421.875,-124.33735
359,44423.828125,-124.57652
360,44425.78125,-124.62661
361,44427.734375,-123.94489
362,44429.6875,-123.97823
363,44431.640625,-124.77442
364,44433.59375,-125.1486
365,44435.546875,-126.20783
366,44437.5,-126.51768
367,44439.453125,-125.48011
368,44441.40625,-124.8524
369,44443.359375,-124.82145
370,44445.3125,-124.45127
371,44447.265625,-124.33467
372,44449.21875,-124.81171
373,44451.171875,-124.69481
374,44453.125,-125.07201
375,44455.078125,-125.86121
376,44457.03125,-125.97406
377,44458.984375,-125.46879
378,44460.9375,-124.8642
379,44462.890625,-125.33974
380,44464.84375,-125.47911
381,44466.796875,-125.17253
382,44468.75,-125.13825
383,44470.703125,-125.24883
384,44472.65625,-124.90462
385,44474.609375,-124.49371
386,44476.5625,-124.83508
387,44478.515625,-124.36559
388,44480.46875,-124.23
389,44482.421875,-124.69907
390,44484.375,-124.9951
391,44486.328125,-124.48833
392,44488.28125,-125.05899
393,44490.234375,-125.41891
394,44492.1875,-125.2303
395,44494.140625,-125.09136
396,44496.09375,-124.28418
397,44498.046875,-124.25259
398,44500.0,-124.66644
399,44501.953125,-124.34923
400,44503.90625,-124.10406
401,44505.859375,-124.39506
402,44507.8125,-124.46535
403,44509.765625,-124.34819
404,44511.71875,-124.03202
405,44513.671875,-124.08533
406,44515.625,-124.44254
407,44517.578125,-124.42948
408,44519.53125,-124.17141
409,44521.484375,-123.91385
410,44523.4375,-123.91428
411,44525.390625,-124.12338
412,44527.34375,-124.15614
413,44529.296875,-124.25073
414,44531.25,-124.38268
415,44533.203125,-124.1266
416,44535.15625,-123.83379
417,44537.109375,-124.02589
418,44539.0625,-124.66972
419,44541.015625,-125.02257
420,44542.96875,-124.74136
421,44544.921875,-123.88357
422,44546.875,-123.36849
423,44548.828125,-123.77076
424,44550.78125,-124.07709
425,44552.734375,-124.60433
426,44554.6875,-124.57903
427,44556.640625,-124.19813
428,44558.59375,-123.87584
429,44560.546875,-123.97564
430,44562.5,-123.95852
431,44564.453125,-123.77561
432,44566.40625,-123.58097
433,44568.359375,-123.38547
434,44570.3125,-123.83439
435,44572.265625,-124.31251
436,44574.21875,-124.18577
437,44576.171875,-123.90589
438,44578.125,-123.73799
439,44580.078125,-124.56985
440,44582.03125,-125.36462
441,44583.984375,-124.23508
442,44585.9375,-123.12585
443,44587.890625,-122.66785
444,44589.84375,-123.31361
445,44591.796875,-123.63524
446,44593.75,-123.10115
447,44595.703125,-122.78172
448,44597.65625,-123.16403
449,44599.609375,-124.04376
450,44601.5625,-123.69354
451,44603.515625,-122.93659
452,44605.46875,-122.43583
453,44607.421875,-122.56311
454,44609.375,-122.58772
455,44611.328125,-123.11668
456,44613.28125,-123.54985
457,44615.234375,-123.27184
458,44617.1875,-122.80938
459,44619.140625,-122.60824
460,44621.09375,-122.7291
461,44623.046875,-123.09752
462,44625.0,-122.85031
463,44626.953125,-123.03081
464,44628.90625,-123.23831
465,44630.859375,-122.86369
466,44632.8125,-122.53533
467,44634.765625,-122.69955
468,44636.71875,-123.64384
469,44638.671875,-123.64261
470,44640.625,-122.88127
471,44642.578125,-123.42072
472,44644.53125,-123.51102
473,44646.484375,-122.33683
474,44648.4375,-122.42085
475,44650.390625,-122.84052
476,44652.34375,-123.22857
477,44654.296875,-122.65343
478,44656.25,-122.54498
479,44658.203125,-123.19236
480,44660.15625,-123.66866
481,44662.109375,-124.19209
482,44664.0625,-124.10624
483,44666.015625,-123.4445
484,44667.96875,-123.04314
485,44669.921875,-123.02444
486,44671.875,-122.2622
487,44673.828125,-122.2051
488,44675.78125,-123.28308
489,44677.734375,-124.1151
490,44679.6875,-123.20334
491,44681.640625,-121.88607
492,44683.59375,-122.39826
493,44685.546875,-123.92251
494,44687.5,-123.35722
495,44689.453125,-122.66198
496,44691.40625,-122.49163
497,44693.359375,-122.92014
498,44695.3125,-123.60327
499,44697.265625,-124.33054
500,44699.21875,-123.71431
501,44701.171875,-122.79848
502,44703.125,-123.17463
503,44705.078125,-123.88113
504,44707.03125,-123.51923
505,44708.984375,-122.99786
506,44710.9375,-122.98782
507,44712.890625,-123.3373
508,44714.84375,-123.58739
509,44716.796875,-123.56197
510,44718.75,-123.55293
511,44720.703125,-123.65324
512,44722.65625,-123.4098
513,44724.609375,-123.18299
514,44726.5625,-123.00954
515,44728.515625,-123.24513
516,44730.46875,-123.27826
517,44732.421875,-123.78533
518,44734.375,-124.20764
519,44736.328125,-124.3852
520,44738.28125,-124.46532
521,44740.234375,-124.88322
522,44742.1875,-125.32446
523,44744.140625,-125.01685
524,44746.09375,-124.66394
525,44748.046875,-124.48171
526,44750.0,-124.31426
527,44751.953125,-124.40997
528,44753.90625,-124.79686
529,44755.859375,-125.0303
530,44757.8125,-125.01239
531,44759.765625,-125.57322
532,44761.71875,-125.51307
533,44763.671875,-124.34962
534,44765.625,-123.58221
535,44767.578125,-123.36591
536,44769.53125,-123.97171
537,44771.484375,-124.78444
538,44773.4375,-124.92785
539,44775.390625,-125.19949
540,44777.34375,-125.38899
541,44779.296875,-125.4933
542,44781.25,-125.66977
543,44783.203125,-126.43956
544,44785.15625,-125.79946
545,44787.109375,-125.25655
546,44789.0625,-125.40739
547,44791.015625,-125.61651
548,44792.96875,-125.86824
549,44794.921875,-125.75787
550,44796.875,-125.49483
551,44798.828125,-126.0107
552,44800.78125,-125.59351
553,44802.734375,-124.55385
554,44804.6875,-124.71413
555,44806.640625,-125.21263
556,44808.59375,-125.50063
557,44810.546875,-125.78522
558,44812.5,-125.45424
559,44814.453125,-125.03117
560,44816.40625,-125.02139
561,44818.359375,-125.61542
562,44820.3125,-126.47916
563,44822.265625,-126.1304
564,44824.21875,-126.08341
565,44826.171875,-126.05581
566,44828.125,-126.4173
567,44830.078125,-126.85203
568,44832.03125,-126.28352
569,44833.984375,-126.22016
570,44835.9375,-125.92555
571,44837.890625,-125.33319
572,44839.84375,-125.39903
573,44841.796875,-125.88464
574,44843.75,-126.14997
575,44845.703125,-125.81657
576,44847.65625,-125.69238
577,44849.609375,-126.07622
578,44851.5625,-126.33128
579,44853.515625,-125.89774
580,44855.46875,-125.50176
581,44857.421875,-125.77016
582,44859.375,-126.55791
583,44861.328125,-126.9674
584,44863.28125,-126.51245
585,44865.234375,-126.11338
586,44867.1875,-125.81763
587,44869.140625,-126.58032
588,44871.09375,-126.98131
589,44873.046875,-126.78108
590,44875.0,-126.56396
591,44876.953125,-126.10643
592,44878.90625,-126.06629
593,44880.859375,-125.9454
594,44882.8125,-126.0712
595,44884.765625,-126.53667
596,44886.71875,-126.45291
597,44888.671875,-126.75003
598,44890.625,-127.44408
599,44892.578125,-127.3111
600,44894.53125,-126.59289
601,44896.484375,-125.98904
602,44898.4375,-125.95596
603,44900.390625,-126.53149
604,44902.34375,-126.28091
605,44904.296875,-126.58627
606,44906.25,-127.06973
607,44908.203125,-126.58092
608,44910.15625,-126.07031
609,44912.109375,-126.09379
610,44914.0625,-125.77442
611,44916.015625,-125.64717
612,44917.96875,-125.91815
613,44919.921875,-126.16649
614,44921.875,-126.15365
615,44923.828125,-125.90977
616,44925.78125,-125.46952
617,44927.734375,-125.87744
618,44929.6875,-126.60931
619,44931.640625,-126.92796
620,44933.59375,-126.70556
621,44935.546875,-125.77188
622,44937.5,-125.57245
623,44939.453125,-126.53107
624,44941.40625,-126.54625
625,44943.359375,-126.71938
626,44945.3125,-127.19148
627,44947.265625,-126.66118
628,44949.21875,-126.65259
629,44951.171875,-126.10519
630,44953.125,-126.01024
631,44955.078125,-126.8654
632,44957.03125,-127.42066
633,44958.984375,-127.28928
634,44960.9375,-126.5387
635,44962.890625,-125.78959
636,44964.84375,-125.98457
637,44966.796875,-126.799
638,44968.75,-126.61913
639,44970.703125,-126.11416
640,44972.65625,-126.96671
641,44974.609375,-127.2252
642,44976.5625,-126.45007
643,44978.515625,-125.66678
644,44980.46875,-125.4987
645,44982.421875,-125.72591
646,44984.375,-125.69647
647,44986.328125,-125.71193
648,44988.28125,-126.14363
649,44990.234375,-126.49161
650,44992.1875,-126.74525
651,44994.140625,-126.06964
652,44996.09375,-125.67529
653,44998.046875,-125.83975
654,45000.0,-126.43728
655,45001.953125,-127.29701
656,45003.90625,-127.23708
657,45005.859375,-126.47961
658,45007.8125,-126.51702
659,45009.765625,-127.45612
660,45011.71875,-127.5091
661,45013.671875,-126.36092
662,45015.625,-126.39987
663,45017.578125,-126.62651
664,45019.53125,-126.89317
665,45021.484375,-126.78534
666,45023.4375,-126.15039
