,0,1
0,43722.65625,-126.65384
1,43724.609375,-126.20901
2,43726.5625,-125.28834
3,43728.515625,-124.86742
4,43730.46875,-125.66042
5,43732.421875,-125.80059
6,43734.375,-125.99628
7,43736.328125,-126.87267
8,43738.28125,-126.73084
9,43740.234375,-126.82906
10,43742.1875,-127.30174
11,43744.140625,-127.29372
12,43746.09375,-126.93703
13,43748.046875,-126.2131
14,43750.0,-125.56586
15,43751.953125,-126.13809
16,43753.90625,-126.16208
17,43755.859375,-126.45502
18,43757.8125,-127.21578
19,43759.765625,-127.22905
20,43761.71875,-126.61626
21,43763.671875,-126.24822
22,43765.625,-126.18994
23,43767.578125,-126.27424
24,43769.53125,-126.10845
25,43771.484375,-125.92001
26,43773.4375,-126.5573
27,43775.390625,-126.60648
28,43777.34375,-126.02973
29,43779.296875,-126.56657
30,43781.25,-127.37444
31,43783.203125,-127.43441
32,43785.15625,-126.77361
33,43787.109375,-125.70534
34,43789.0625,-125.28
35,43791.015625,-125.51118
36,43792.96875,-125.99548
37,43794.921875,-126.16573
38,43796.875,-125.66043
39,43798.828125,-125.85452
40,43800.78125,-126.34994
41,43802.734375,-126.29142
42,43804.6875,-125.76232
43,43806.640625,-126.03366
44,43808.59375,-126.97335
45,43810.546875,-127.37877
46,43812.5,-126.76451
47,43814.453125,-126.30585
48,43816.40625,-126.86512
49,43818.359375,-127.19489
50,43820.3125,-126.22263
51,43822.265625,-125.33566
52,43824.21875,-125.11044
53,43826.171875,-125.8559
54,43828.125,-126.41615
55,43830.078125,-125.78513
56,43832.03125,-125.80797
57,43833.984375,-125.74056
58,43835.9375,-125.09608
59,43837.890625,-125.40128
60,43839.84375,-125.86935
61,43841.796875,-125.90584
62,43843.75,-125.60519
63,43845.703125,-126.16611
64,43847.65625,-126.23067
65,43849.609375,-126.12866
66,43851.5625,-126.30227
67,43853.515625,-125.75736
68,43855.46875,-125.80258
69,43857.421875,-126.54245
70,43859.375,-126.9617
71,43861.328125,-126.67947
72,43863.28125,-126.77426
73,43865.234375,-126.724
74,43867.1875,-126.37005
75,43869.140625,-126.48768
76,43871.09375,-125.54482
77,43873.046875,-124.77483
78,43875.0,-125.42784
79,43876.953125,-126.08919
80,43878.90625,-126.48596
81,43880.859375,-126.9404
82,43882.8125,-127.76338
83,43884.765625,-127.13299
84,43886.71875,-126.30231
85,43888.671875,-126.49135
86,43890.625,-126.41257
87,43892.578125,-126.2227
88,43894.53125,-126.38705
89,43896.484375,-125.61846
90,43898.4375,-125.96037
91,43900.390625,-126.56474
92,43902.34375,-126.42641
93,43904.296875,-126.4511
94,43906.25,-126.4814
95,43908.203125,-125.59381
96,43910.15625,-124.87434
