,0,1
0,43722.65625,-125.59752
1,43724.609375,-126.31403
2,43726.5625,-127.05273
3,43728.515625,-127.02491
4,43730.46875,-126.04289
5,43732.421875,-125.44942
6,43734.375,-126.0666
7,43736.328125,-125.82855
8,43738.28125,-125.44611
9,43740.234375,-125.6685
10,43742.1875,-126.27188
11,43744.140625,-126.40949
12,43746.09375,-126.21273
13,43748.046875,-126.07986
14,43750.0,-125.27504
15,43751.953125,-125.09489
16,43753.90625,-126.10258
17,43755.859375,-127.08306
18,43757.8125,-127.18331
19,43759.765625,-126.44206
20,43761.71875,-125.69829
21,43763.671875,-125.45748
22,43765.625,-125.22704
23,43767.578125,-125.14449
24,43769.53125,-125.24628
25,43771.484375,-125.42061
26,43773.4375,-125.75647
27,43775.390625,-125.82128
28,43777.34375,-125.84703
29,43779.296875,-125.60703
30,43781.25,-125.89524
31,43783.203125,-125.92712
32,43785.15625,-125.87551
33,43787.109375,-126.88934
34,43789.0625,-127.5401
35,43791.015625,-126.94002
36,43792.96875,-126.3737
37,43794.921875,-125.35227
38,43796.875,-125.28123
39,43798.828125,-125.82681
40,43800.78125,-126.68338
41,43802.734375,-126.84511
42,43804.6875,-126.10517
43,43806.640625,-125.51546
44,43808.59375,-125.1662
45,43810.546875,-125.26958
46,43812.5,-125.43077
47,43814.453125,-125.37303
48,43816.40625,-125.39315
49,43818.359375,-125.60012
50,43820.3125,-125.62064
51,43822.265625,-126.18745
52,43824.21875,-126.61383
53,43826.171875,-126.58381
54,43828.125,-126.76222
55,43830.078125,-126.76111
56,43832.03125,-126.1737
57,43833.984375,-125.51452
58,43835.9375,-125.12522
59,43837.890625,-125.32643
60,43839.84375,-125.90726
61,43841.796875,-125.84905
62,43843.75,-125.63321
63,43845.703125,-125.35735
64,43847.65625,-124.77875
65,43849.609375,-124.55407
66,43851.5625,-124.81967
67,43853.515625,-125.50889
68,43855.46875,-126.13034
69,43857.421875,-125.49365
70,43859.375,-125.0733
71,43861.328125,-125.52467
72,43863.28125,-125.61992
73,43865.234375,-125.62215
74,43867.1875,-125.8881
75,43869.140625,-126.17026
76,43871.09375,-126.17824
77,43873.046875,-125.55914
78,43875.0,-124.99682
79,43876.953125,-124.97771
80,43878.90625,-125.38429
81,43880.859375,-126.11189
82,43882.8125,-126.44028
