,0,1
0,43722.65625,-126.32429
1,43724.609375,-126.35905
2,43726.5625,-127.37486
3,43728.515625,-127.1377
4,43730.46875,-126.23441
5,43732.421875,-125.77943
6,43734.375,-125.95354
7,43736.328125,-126.14111
8,43738.28125,-126.23651
9,43740.234375,-125.94183
10,43742.1875,-125.90226
11,43744.140625,-126.2188
12,43746.09375,-126.2767
13,43748.046875,-125.78102
14,43750.0,-126.26069
15,43751.953125,-126.99997
16,43753.90625,-126.92833
17,43755.859375,-126.69923
18,43757.8125,-126.50698
19,43759.765625,-126.45924
20,43761.71875,-126.19201
21,43763.671875,-126.19455
22,43765.625,-126.54713
23,43767.578125,-126.50157
24,43769.53125,-126.10039
25,43771.484375,-125.9376
26,43773.4375,-126.07982
27,43775.390625,-125.95255
28,43777.34375,-126.39931
29,43779.296875,-126.52168
30,43781.25,-126.39565
31,43783.203125,-127.11456
32,43785.15625,-127.31134
33,43787.109375,-126.96271
34,43789.0625,-127.29836
35,43791.015625,-127.67534
36,43792.96875,-126.70652
37,43794.921875,-126.24512
38,43796.875,-126.40646
39,43798.828125,-126.9797
40,43800.78125,-127.41812
41,43802.734375,-127.504
42,43804.6875,-126.80302
43,43806.640625,-125.83961
44,43808.59375,-125.81768
45,43810.546875,-125.94736
46,43812.5,-126.40392
47,43814.453125,-126.58516
48,43816.40625,-126.71329
49,43818.359375,-126.95721
50,43820.3125,-126.48705
51,43822.265625,-126.38403
52,43824.21875,-126.28389
53,43826.171875,-126.03345
54,43828.125,-126.0562
55,43830.078125,-126.49918
56,43832.03125,-126.59768
57,43833.984375,-126.10316
58,43835.9375,-126.18288
59,43837.890625,-126.01248
60,43839.84375,-125.75967
61,43841.796875,-125.91884
62,43843.75,-126.3084
63,43845.703125,-126.89005
64,43847.65625,-126.59719
65,43849.609375,-125.82912
66,43851.5625,-125.62976
67,43853.515625,-125.42786
68,43855.46875,-125.69937
69,43857.421875,-126.15777
70,43859.375,-126.58671
71,43861.328125,-126.36736
72,43863.28125,-125.76136
73,43865.234375,-126.22575
74,43867.1875,-126.69882
75,43869.140625,-126.82915
76,43871.09375,-126.56676
77,43873.046875,-125.88826
78,43875.0,-125.89527
79,43876.953125,-125.86324
80,43878.90625,-126.22813
81,43880.859375,-126.3168
82,43882.8125,-125.72035
83,43884.765625,-125.7469
84,43886.71875,-126.2639
85,43888.671875,-126.8703
86,43890.625,-126.28252
87,43892.578125,-125.26202
88,43894.53125,-124.80814
89,43896.484375,-125.29237
90,43898.4375,-126.09697
91,43900.390625,-127.06764
92,43902.34375,-126.81579
93,43904.296875,-126.1006
94,43906.25,-125.75232
95,43908.203125,-125.70882
96,43910.15625,-125.78828
97,43912.109375,-125.61613
98,43914.0625,-125.69027
99,43916.015625,-126.11559
100,43917.96875,-126.22291
101,43919.921875,-125.97559
102,43921.875,-126.03403
103,43923.828125,-126.10448
104,43925.78125,-126.26789
105,43927.734375,-126.48203
106,43929.6875,-126.59697
107,43931.640625,-126.0206
108,43933.59375,-125.51575
109,43935.546875,-126.11926
110,43937.5,-125.94182
111,43939.453125,-125.00278
112,43941.40625,-126.02988
113,43943.359375,-127.45381
114,43945.3125,-126.59168
115,43947.265625,-126.08292
116,43949.21875,-126.06233
117,43951.171875,-126.51226
118,43953.125,-126.94091
119,43955.078125,-126.35793
120,43957.03125,-126.09458
121,43958.984375,-126.58627
122,43960.9375,-126.43545
123,43962.890625,-126.39542
124,43964.84375,-126.3717
125,43966.796875,-126.09165
126,43968.75,-126.536
127,43970.703125,-126.81686
128,43972.65625,-126.11453
129,43974.609375,-125.7992
130,43976.5625,-126.12975
131,43978.515625,-126.84065
132,43980.46875,-126.96709
133,43982.421875,-127.47169
134,43984.375,-127.16548
135,43986.328125,-126.84151
136,43988.28125,-126.90071
137,43990.234375,-127.07932
138,43992.1875,-126.65511
139,43994.140625,-125.82626
140,43996.09375,-125.44145
141,43998.046875,-125.73344
142,44000.0,-126.14225
143,44001.953125,-126.12485
144,44003.90625,-126.37653
145,44005.859375,-126.74736
146,44007.8125,-127.40367
147,44009.765625,-127.24854
148,44011.71875,-126.20025
149,44013.671875,-126.08981
150,44015.625,-126.64784
151,44017.578125,-125.79516
152,44019.53125,-125.6276
153,44021.484375,-126.18888
154,44023.4375,-126.31576
155,44025.390625,-125.6951
156,44027.34375,-125.39998
157,44029.296875,-126.31747
158,44031.25,-126.76122
159,44033.203125,-126.93777
160,44035.15625,-126.8912
161,44037.109375,-126.09243
162,44039.0625,-126.13435
163,44041.015625,-126.33469
164,44042.96875,-126.16463
165,44044.921875,-126.52557
166,44046.875,-126.8817
167,44048.828125,-126.72569
168,44050.78125,-125.81351
169,44052.734375,-125.93671
170,44054.6875,-126.05926
171,44056.640625,-125.62552
172,44058.59375,-125.75771
173,44060.546875,-125.81601
174,44062.5,-125.59596
175,44064.453125,-126.13953
176,44066.40625,-126.04718
177,44068.359375,-125.18774
178,44070.3125,-125.5406
179,44072.265625,-125.29826
180,44074.21875,-125.24885
181,44076.171875,-125.97997
182,44078.125,-126.72843
183,44080.078125,-126.37758
184,44082.03125,-125.97828
185,44083.984375,-125.89119
186,44085.9375,-125.35547
187,44087.890625,-125.69852
188,44089.84375,-126.31565
189,44091.796875,-125.54284
190,44093.75,-125.13017
191,44095.703125,-124.63432
192,44097.65625,-125.10135
193,44099.609375,-126.35913
194,44101.5625,-126.15137
195,44103.515625,-126.36201
196,44105.46875,-127.3232
197,44107.421875,-126.72807
198,44109.375,-125.92723
199,44111.328125,-125.79961
200,44113.28125,-125.36695
201,44115.234375,-124.85174
202,44117.1875,-125.21821
203,44119.140625,-125.33836
204,44121.09375,-125.22488
205,44123.046875,-125.70322
206,44125.0,-126.39792
207,44126.953125,-126.47152
208,44128.90625,-126.35809
209,44130.859375,-126.21587
210,44132.8125,-126.06799
211,44134.765625,-125.71148
212,44136.71875,-125.67784
213,44138.671875,-126.44179
214,44140.625,-126.4744
215,44142.578125,-125.6983
216,44144.53125,-125.48527
217,44146.484375,-125.96669
218,44148.4375,-126.61852
219,44150.390625,-125.91162
220,44152.34375,-125.69727
221,44154.296875,-126.0938
222,44156.25,-126.79571
223,44158.203125,-126.74397
224,44160.15625,-126.95693
225,44162.109375,-126.76189
226,44164.0625,-126.55106
227,44166.015625,-127.23799
228,44167.96875,-127.08503
229,44169.921875,-126.68361
230,44171.875,-126.42283
231,44173.828125,-126.13776
232,44175.78125,-126.08993
233,44177.734375,-126.39301
234,44179.6875,-126.60535
235,44181.640625,-126.44098
236,44183.59375,-126.50761
237,44185.546875,-125.86915
238,44187.5,-125.51398
239,44189.453125,-125.6934
240,44191.40625,-126.00996
241,44193.359375,-126.04712
242,44195.3125,-125.81291
243,44197.265625,-125.25639
244,44199.21875,-126.08637
245,44201.171875,-127.11514
246,44203.125,-127.33703
247,44205.078125,-126.74473
248,44207.03125,-126.85721
249,44208.984375,-126.54134
250,44210.9375,-126.29454
251,44212.890625,-126.08982
252,44214.84375,-125.65816
253,44216.796875,-125.93968
254,44218.75,-126.24906
255,44220.703125,-127.17934
256,44222.65625,-127.23695
257,44224.609375,-126.58652
258,44226.5625,-126.08353
259,44228.515625,-125.91645
260,44230.46875,-125.96732
261,44232.421875,-126.53391
262,44234.375,-126.52103
263,44236.328125,-125.99986
264,44238.28125,-126.48565
265,44240.234375,-126.18031
266,44242.1875,-125.14915
267,44244.140625,-125.10372
268,44246.09375,-125.28962
269,44248.046875,-125.60011
270,44250.0,-126.81888
271,44251.953125,-126.37468
272,44253.90625,-125.81448
273,44255.859375,-126.06488
274,44257.8125,-126.42622
275,44259.765625,-127.28341
276,44261.71875,-127.39642
