,0,1
0,43722.65625,-125.9595
1,43724.609375,-126.09014
2,43726.5625,-126.66753
3,43728.515625,-126.65548
4,43730.46875,-126.14503
5,43732.421875,-125.70133
6,43734.375,-125.95689
7,43736.328125,-126.90338
8,43738.28125,-127.5408
9,43740.234375,-126.64946
10,43742.1875,-125.98353
11,43744.140625,-126.75605
12,43746.09375,-127.21507
13,43748.046875,-126.83334
14,43750.0,-126.34342
15,43751.953125,-126.07565
16,43753.90625,-126.06461
17,43755.859375,-126.02628
18,43757.8125,-126.38667
19,43759.765625,-126.05456
20,43761.71875,-125.84548
21,43763.671875,-126.32063
22,43765.625,-126.58937
23,43767.578125,-126.75008
24,43769.53125,-127.88732
25,43771.484375,-127.9572
26,43773.4375,-126.66211
27,43775.390625,-126.62063
28,43777.34375,-127.03372
29,43779.296875,-127.26627
30,43781.25,-126.41721
31,43783.203125,-125.67192
32,43785.15625,-126.43981
33,43787.109375,-127.0554
34,43789.0625,-126.70975
35,43791.015625,-126.4046
36,43792.96875,-126.41923
37,43794.921875,-127.12729
38,43796.875,-126.85655
39,43798.828125,-126.362
40,43800.78125,-127.04827
41,43802.734375,-126.62244
42,43804.6875,-125.74464
43,43806.640625,-125.56465
44,43808.59375,-125.43968
45,43810.546875,-126.52703
46,43812.5,-126.97215
47,43814.453125,-126.66681
48,43816.40625,-126.26528
49,43818.359375,-125.4333
50,43820.3125,-125.29522
51,43822.265625,-125.59473
52,43824.21875,-125.60213
53,43826.171875,-126.20262
54,43828.125,-126.75829
55,43830.078125,-126.39649
56,43832.03125,-125.84156
57,43833.984375,-125.40508
58,43835.9375,-125.20246
59,43837.890625,-125.70887
60,43839.84375,-126.38724
61,43841.796875,-126.33926
62,43843.75,-126.03017
63,43845.703125,-125.98258
64,43847.65625,-126.30635
65,43849.609375,-126.87093
66,43851.5625,-126.59334
67,43853.515625,-125.74081
68,43855.46875,-126.02991
69,43857.421875,-126.38714
70,43859.375,-125.63696
71,43861.328125,-125.16771
72,43863.28125,-125.98244
73,43865.234375,-127.05119
74,43867.1875,-126.60783
75,43869.140625,-125.85788
76,43871.09375,-126.05201
77,43873.046875,-127.47466
78,43875.0,-127.80221
79,43876.953125,-126.97898
80,43878.90625,-125.89593
81,43880.859375,-125.73302
82,43882.8125,-125.9317
83,43884.765625,-125.9225
84,43886.71875,-126.55557
85,43888.671875,-126.97227
86,43890.625,-127.21458
87,43892.578125,-126.85434
88,43894.53125,-126.55133
89,43896.484375,-126.46796
90,43898.4375,-126.50161
91,43900.390625,-126.06023
92,43902.34375,-126.52242
93,43904.296875,-126.80537
94,43906.25,-125.97816
95,43908.203125,-126.17873
96,43910.15625,-126.39742
97,43912.109375,-126.24719
98,43914.0625,-125.79566
99,43916.015625,-126.35701
100,43917.96875,-126.0271
101,43919.921875,-125.20287
102,43921.875,-125.25666
103,43923.828125,-125.47379
104,43925.78125,-125.62529
105,43927.734375,-125.33299
106,43929.6875,-125.29652
107,43931.640625,-125.94553
108,43933.59375,-125.55534
109,43935.546875,-125.50676
110,43937.5,-126.24142
111,43939.453125,-126.40656
112,43941.40625,-126.30889
113,43943.359375,-126.48302
114,43945.3125,-127.00237
115,43947.265625,-127.02716
116,43949.21875,-126.09966
117,43951.171875,-125.30451
118,43953.125,-125.89133
119,43955.078125,-126.82304
120,43957.03125,-126.2313
121,43958.984375,-125.54973
122,43960.9375,-125.38316
123,43962.890625,-125.42976
124,43964.84375,-125.87463
125,43966.796875,-126.16856
126,43968.75,-125.85563
127,43970.703125,-125.47105
128,43972.65625,-125.49448
129,43974.609375,-126.11832
130,43976.5625,-126.1185
131,43978.515625,-126.17607
132,43980.46875,-126.3716
133,43982.421875,-126.49221
134,43984.375,-126.50254
135,43986.328125,-126.25165
136,43988.28125,-125.70004
137,43990.234375,-126.21782
138,43992.1875,-126.82649
139,43994.140625,-126.65999
140,43996.09375,-126.2029
141,43998.046875,-125.93298
142,44000.0,-125.85173
143,44001.953125,-125.87821
144,44003.90625,-126.37039
145,44005.859375,-126.39703
146,44007.8125,-126.31165
147,44009.765625,-126.81917
148,44011.71875,-127.31721
149,44013.671875,-126.85793
150,44015.625,-126.56712
151,44017.578125,-125.52231
152,44019.53125,-125.66206
153,44021.484375,-127.21043
154,44023.4375,-126.94659
155,44025.390625,-126.12699
156,44027.34375,-126.30527
157,44029.296875,-126.16847
158,44031.25,-126.50996
159,44033.203125,-126.80522
160,44035.15625,-126.59838
161,44037.109375,-126.51682
162,44039.0625,-126.21262
163,44041.015625,-127.0102
164,44042.96875,-127.89468
165,44044.921875,-127.27746
166,44046.875,-126.04238
167,44048.828125,-125.36001
168,44050.78125,-125.23967
169,44052.734375,-125.814
170,44054.6875,-126.31957
171,44056.640625,-126.30486
172,44058.59375,-126.71332
173,44060.546875,-126.45348
174,44062.5,-126.11803
175,44064.453125,-125.63305
176,44066.40625,-125.1779
177,44068.359375,-125.79675
178,44070.3125,-126.0636
179,44072.265625,-125.66249
180,44074.21875,-125.55431
181,44076.171875,-126.03096
182,44078.125,-126.25185
