,0,1
0,43722.65625,-126.21561
1,43724.609375,-126.24168
2,43726.5625,-126.39685
3,43728.515625,-126.47463
4,43730.46875,-126.28556
5,43732.421875,-125.79589
6,43734.375,-125.66289
7,43736.328125,-126.54366
8,43738.28125,-127.01902
9,43740.234375,-126.23502
10,43742.1875,-126.37337
11,43744.140625,-126.79749
12,43746.09375,-126.46223
13,43748.046875,-126.04617
14,43750.0,-126.79045
15,43751.953125,-127.44292
16,43753.90625,-126.81342
17,43755.859375,-126.92501
18,43757.8125,-127.03285
19,43759.765625,-126.81394
20,43761.71875,-126.75697
21,43763.671875,-126.18388
22,43765.625,-126.33727
23,43767.578125,-127.61288
24,43769.53125,-127.47218
25,43771.484375,-127.26407
26,43773.4375,-127.59532
27,43775.390625,-126.51403
28,43777.34375,-126.06664
29,43779.296875,-126.27335
30,43781.25,-126.39034
31,43783.203125,-126.47586
32,43785.15625,-126.77449
33,43787.109375,-127.01216
34,43789.0625,-127.02654
35,43791.015625,-126.87732
36,43792.96875,-126.86859
37,43794.921875,-126.69283
38,43796.875,-126.72865
39,43798.828125,-126.91394
40,43800.78125,-126.59341
41,43802.734375,-126.25217
42,43804.6875,-126.55695
43,43806.640625,-127.07463
44,43808.59375,-126.77153
45,43810.546875,-126.3327
46,43812.5,-126.36389
47,43814.453125,-126.05153
48,43816.40625,-125.77281
49,43818.359375,-126.46065
50,43820.3125,-127.05285
51,43822.265625,-126.54464
52,43824.21875,-125.69212
53,43826.171875,-125.95572
54,43828.125,-126.75433
55,43830.078125,-126.93845
56,43832.03125,-126.50726
57,43833.984375,-126.0842
58,43835.9375,-126.33665
59,43837.890625,-126.01423
60,43839.84375,-126.04547
61,43841.796875,-126.84709
62,43843.75,-126.96187
63,43845.703125,-126.67649
64,43847.65625,-126.49981
65,43849.609375,-127.06978
66,43851.5625,-127.56131
67,43853.515625,-126.87002
68,43855.46875,-126.17429
69,43857.421875,-125.58836
70,43859.375,-126.0006
71,43861.328125,-126.94548
72,43863.28125,-126.4518
73,43865.234375,-125.9873
74,43867.1875,-126.08096
75,43869.140625,-127.04239
76,43871.09375,-127.28694
77,43873.046875,-126.63835
78,43875.0,-126.68761
79,43876.953125,-126.76533
80,43878.90625,-127.1306
81,43880.859375,-126.88885
82,43882.8125,-126.63144
83,43884.765625,-126.16641
84,43886.71875,-125.94637
85,43888.671875,-126.34444
86,43890.625,-126.51713
87,43892.578125,-126.23009
88,43894.53125,-126.00347
89,43896.484375,-125.84071
90,43898.4375,-125.82025
91,43900.390625,-126.24821
92,43902.34375,-126.97343
93,43904.296875,-127.40656
94,43906.25,-127.28543
95,43908.203125,-126.95558
96,43910.15625,-125.89352
97,43912.109375,-125.33705
98,43914.0625,-125.50793
99,43916.015625,-125.7689
100,43917.96875,-125.9897
101,43919.921875,-125.82033
102,43921.875,-125.7978
103,43923.828125,-125.82735
104,43925.78125,-125.89538
105,43927.734375,-126.1034
106,43929.6875,-126.96282
107,43931.640625,-127.79233
108,43933.59375,-127.3306
109,43935.546875,-126.66598
110,43937.5,-126.47735
111,43939.453125,-126.0844
112,43941.40625,-126.32228
113,43943.359375,-126.68539
114,43945.3125,-126.69137
115,43947.265625,-126.27576
116,43949.21875,-126.01891
117,43951.171875,-125.51523
118,43953.125,-125.01093
119,43955.078125,-125.72747
120,43957.03125,-126.69711
121,43958.984375,-126.50147
122,43960.9375,-126.24825
123,43962.890625,-126.61779
124,43964.84375,-126.69153
125,43966.796875,-127.07266
126,43968.75,-127.6312
127,43970.703125,-127.61033
128,43972.65625,-126.9413
129,43974.609375,-126.19924
130,43976.5625,-126.01666
131,43978.515625,-126.63196
132,43980.46875,-126.92755
133,43982.421875,-127.1336
134,43984.375,-127.40112
135,43986.328125,-126.97247
136,43988.28125,-127.03883
137,43990.234375,-127.00509
138,43992.1875,-127.42309
139,43994.140625,-127.39455
140,43996.09375,-125.98309
141,43998.046875,-125.67382
142,44000.0,-125.73041
143,44001.953125,-125.32489
144,44003.90625,-126.18784
145,44005.859375,-126.90034
146,44007.8125,-126.37281
147,44009.765625,-125.82972
148,44011.71875,-126.29961
149,44013.671875,-126.61612
150,44015.625,-127.38039
151,44017.578125,-127.86713
152,44019.53125,-126.72783
153,44021.484375,-125.8343
154,44023.4375,-125.40208
155,44025.390625,-125.69453
156,44027.34375,-125.98019
157,44029.296875,-125.80745
158,44031.25,-125.53223
159,44033.203125,-125.37621
160,44035.15625,-125.5315
161,44037.109375,-125.95078
162,44039.0625,-126.6912
163,44041.015625,-127.40739
164,44042.96875,-126.99571
165,44044.921875,-126.07909
166,44046.875,-125.94396
167,44048.828125,-126.29109
168,44050.78125,-125.9355
169,44052.734375,-125.37675
170,44054.6875,-125.53326
171,44056.640625,-126.39561
172,44058.59375,-126.80096
173,44060.546875,-126.11217
174,44062.5,-126.20709
175,44064.453125,-126.6765
176,44066.40625,-126.42161
177,44068.359375,-126.36378
178,44070.3125,-126.71017
179,44072.265625,-126.26659
180,44074.21875,-126.06795
181,44076.171875,-126.9754
182,44078.125,-127.70028
183,44080.078125,-126.66988
184,44082.03125,-125.61982
185,44083.984375,-125.75973
186,44085.9375,-126.07977
187,44087.890625,-125.95481
188,44089.84375,-126.02822
189,44091.796875,-125.84888
190,44093.75,-125.40176
191,44095.703125,-125.73627
192,44097.65625,-126.93523
193,44099.609375,-127.27708
194,44101.5625,-127.10519
195,44103.515625,-127.04925
196,44105.46875,-126.6124
197,44107.421875,-126.16787
198,44109.375,-126.19962
199,44111.328125,-126.46323
200,44113.28125,-126.74007
201,44115.234375,-126.62704
202,44117.1875,-126.29642
203,44119.140625,-126.30917
204,44121.09375,-126.6732
205,44123.046875,-127.15713
206,44125.0,-126.88914
207,44126.953125,-126.26049
208,44128.90625,-126.49005
209,44130.859375,-126.31731
210,44132.8125,-126.11275
211,44134.765625,-126.66121
212,44136.71875,-126.96854
213,44138.671875,-126.33493
214,44140.625,-125.86682
215,44142.578125,-126.16476
216,44144.53125,-126.90666
217,44146.484375,-127.1153
218,44148.4375,-126.66827
219,44150.390625,-126.51871
220,44152.34375,-126.7454
221,44154.296875,-127.23959
222,44156.25,-126.77883
223,44158.203125,-125.56778
224,44160.15625,-124.93423
225,44162.109375,-125.18285
226,44164.0625,-126.10424
227,44166.015625,-126.87587
228,44167.96875,-126.48422
229,44169.921875,-126.17384
230,44171.875,-126.1597
231,44173.828125,-125.52524
232,44175.78125,-124.83475
233,44177.734375,-125.1291
234,44179.6875,-125.94231
235,44181.640625,-125.86561
236,44183.59375,-125.22947
237,44185.546875,-125.89175
238,44187.5,-126.8969
239,44189.453125,-126.44104
240,44191.40625,-126.16129
241,44193.359375,-126.05801
242,44195.3125,-126.41287
243,44197.265625,-126.19308
244,44199.21875,-125.54745
245,44201.171875,-125.10263
246,44203.125,-125.07661
247,44205.078125,-125.70146
248,44207.03125,-125.57964
249,44208.984375,-125.60981
250,44210.9375,-126.00133
251,44212.890625,-125.93732
252,44214.84375,-126.20154
253,44216.796875,-126.37521
254,44218.75,-126.46799
255,44220.703125,-126.38824
256,44222.65625,-126.3716
257,44224.609375,-125.75363
258,44226.5625,-125.09705
259,44228.515625,-125.19416
260,44230.46875,-126.07121
261,44232.421875,-126.5801
262,44234.375,-126.44967
263,44236.328125,-126.20052
264,44238.28125,-126.32912
265,44240.234375,-126.55385
266,44242.1875,-126.81032
267,44244.140625,-126.47608
268,44246.09375,-126.17274
269,44248.046875,-125.92524
270,44250.0,-125.85226
271,44251.953125,-125.55329
272,44253.90625,-124.97941
273,44255.859375,-125.62936
274,44257.8125,-126.88919
275,44259.765625,-126.54496
276,44261.71875,-125.62912
277,44263.671875,-126.15079
278,44265.625,-126.57317
279,44267.578125,-126.18461
280,44269.53125,-125.5808
281,44271.484375,-126.00837
282,44273.4375,-126.54018
283,44275.390625,-126.26457
284,44277.34375,-125.80555
285,44279.296875,-125.33349
286,44281.25,-125.7452
287,44283.203125,-126.964
288,44285.15625,-126.83533
289,44287.109375,-126.31725
290,44289.0625,-126.43851
291,44291.015625,-125.93296
292,44292.96875,-125.80803
293,44294.921875,-126.19253
294,44296.875,-126.08016
295,44298.828125,-125.76289
296,44300.78125,-126.02423
297,44302.734375,-126.0309
298,44304.6875,-125.65308
299,44306.640625,-125.67354
300,44308.59375,-125.78751
301,44310.546875,-125.98244
302,44312.5,-126.1311
303,44314.453125,-126.05602
304,44316.40625,-125.87574
305,44318.359375,-126.18837
306,44320.3125,-126.02051
307,44322.265625,-125.98165
308,44324.21875,-126.12216
309,44326.171875,-125.8272
310,44328.125,-125.55875
311,44330.078125,-125.47963
312,44332.03125,-125.12397
313,44333.984375,-124.5039
314,44335.9375,-124.18742
315,44337.890625,-124.94518
316,44339.84375,-125.9408
317,44341.796875,-126.12194
318,44343.75,-125.98393
319,44345.703125,-125.99175
320,44347.65625,-125.79034
321,44349.609375,-126.1414
322,44351.5625,-126.13049
323,44353.515625,-125.63586
324,44355.46875,-125.54073
325,44357.421875,-125.99965
326,44359.375,-126.48219
327,44361.328125,-127.28516
328,44363.28125,-126.70573
329,44365.234375,-125.82787
330,44367.1875,-125.61573
331,44369.140625,-125.84075
332,44371.09375,-126.43573
333,44373.046875,-125.96874
334,44375.0,-125.55702
335,44376.953125,-126.09747
336,44378.90625,-126.16346
337,44380.859375,-125.72641
338,44382.8125,-125.96582
339,44384.765625,-126.0358
340,44386.71875,-125.84917
341,44388.671875,-126.04832
342,44390.625,-126.15007
