,0,1
0,43722.65625,-125.55875
1,43724.609375,-125.82334
2,43726.5625,-126.3765
3,43728.515625,-126.32678
4,43730.46875,-125.70243
5,43732.421875,-125.7528
6,43734.375,-126.30202
7,43736.328125,-126.6436
8,43738.28125,-126.83109
9,43740.234375,-126.17008
10,43742.1875,-125.44366
11,43744.140625,-125.26159
12,43746.09375,-125.74778
13,43748.046875,-126.20017
14,43750.0,-125.37878
15,43751.953125,-125.47166
16,43753.90625,-126.2505
17,43755.859375,-126.38749
18,43757.8125,-126.69238
19,43759.765625,-126.78139
20,43761.71875,-126.63544
21,43763.671875,-126.05917
22,43765.625,-125.81886
23,43767.578125,-126.03893
24,43769.53125,-126.18669
25,43771.484375,-126.19048
26,43773.4375,-126.13224
27,43775.390625,-125.52589
28,43777.34375,-125.0764
29,43779.296875,-125.18546
30,43781.25,-125.85855
31,43783.203125,-126.4356
32,43785.15625,-126.46193
33,43787.109375,-126.63897
34,43789.0625,-126.28278
35,43791.015625,-125.78473
36,43792.96875,-125.59834
37,43794.921875,-125.86469
38,43796.875,-125.74043
39,43798.828125,-126.20796
40,43800.78125,-126.39569
41,43802.734375,-125.5308
42,43804.6875,-125.72971
43,43806.640625,-125.96621
44,43808.59375,-125.67007
45,43810.546875,-126.29932
46,43812.5,-127.00687
47,43814.453125,-126.57822
48,43816.40625,-125.79074
49,43818.359375,-125.81571
50,43820.3125,-126.56781
51,43822.265625,-126.86067
52,43824.21875,-126.85442
53,43826.171875,-126.13518
54,43828.125,-125.50869
55,43830.078125,-125.51436
56,43832.03125,-125.46132
57,43833.984375,-125.65544
58,43835.9375,-126.22306
59,43837.890625,-126.77478
60,43839.84375,-127.77937
61,43841.796875,-127.06663
62,43843.75,-125.84069
63,43845.703125,-125.77113
64,43847.65625,-125.7683
65,43849.609375,-125.71544
66,43851.5625,-125.80805
67,43853.515625,-125.74863
68,43855.46875,-125.88321
69,43857.421875,-125.62872
70,43859.375,-125.68874
71,43861.328125,-125.8434
72,43863.28125,-125.70442
73,43865.234375,-125.56607
74,43867.1875,-125.57262
75,43869.140625,-125.24763
76,43871.09375,-124.95329
77,43873.046875,-125.19032
78,43875.0,-124.86942
79,43876.953125,-124.87926
80,43878.90625,-125.31088
81,43880.859375,-125.47512
82,43882.8125,-125.80442
83,43884.765625,-126.06128
84,43886.71875,-126.03639
85,43888.671875,-126.16116
86,43890.625,-125.90713
87,43892.578125,-125.55384
88,43894.53125,-125.43876
89,43896.484375,-125.9975
90,43898.4375,-126.42917
91,43900.390625,-125.8698
92,43902.34375,-125.69769
93,43904.296875,-126.36644
94,43906.25,-126.5091
95,43908.203125,-125.81903
96,43910.15625,-125.45487
97,43912.109375,-125.36294
98,43914.0625,-125.18319
99,43916.015625,-125.64774
100,43917.96875,-126.22258
101,43919.921875,-126.30679
102,43921.875,-126.35419
103,43923.828125,-125.93063
104,43925.78125,-125.70617
105,43927.734375,-126.55947
106,43929.6875,-126.76334
107,43931.640625,-126.05785
108,43933.59375,-126.31902
109,43935.546875,-126.78304
110,43937.5,-126.63485
111,43939.453125,-126.40577
112,43941.40625,-126.2022
113,43943.359375,-125.85722
114,43945.3125,-125.70142
115,43947.265625,-125.96516
116,43949.21875,-126.93404
117,43951.171875,-127.13313
118,43953.125,-127.02914
119,43955.078125,-126.57296
120,43957.03125,-126.46853
121,43958.984375,-126.6528
122,43960.9375,-126.20568
123,43962.890625,-126.29535
124,43964.84375,-127.10793
125,43966.796875,-127.15026
126,43968.75,-127.12954
127,43970.703125,-126.73674
128,43972.65625,-126.78037
129,43974.609375,-126.00679
130,43976.5625,-126.13804
131,43978.515625,-126.3231
132,43980.46875,-125.65678
133,43982.421875,-125.9978
134,43984.375,-127.13396
135,43986.328125,-127.14577
136,43988.28125,-126.56273
137,43990.234375,-125.85635
138,43992.1875,-125.78413
139,43994.140625,-126.00558
140,43996.09375,-126.22404
141,43998.046875,-125.93031
142,44000.0,-125.88916
143,44001.953125,-126.33031
144,44003.90625,-126.17765
145,44005.859375,-126.08384
146,44007.8125,-125.67575
147,44009.765625,-125.38728
148,44011.71875,-125.8351
149,44013.671875,-126.57278
150,44015.625,-126.62814
151,44017.578125,-125.89706
152,44019.53125,-125.77638
153,44021.484375,-125.92297
154,44023.4375,-125.54421
155,44025.390625,-125.03304
156,44027.34375,-125.0909
157,44029.296875,-125.48709
158,44031.25,-125.63288
159,44033.203125,-125.77811
160,44035.15625,-126.2756
161,44037.109375,-126.36044
162,44039.0625,-125.71516
163,44041.015625,-125.25143
164,44042.96875,-125.18643
165,44044.921875,-124.94511
166,44046.875,-124.61349
167,44048.828125,-124.74794
168,44050.78125,-125.10532
169,44052.734375,-125.36438
170,44054.6875,-125.91852
171,44056.640625,-126.05127
172,44058.59375,-126.1179
173,44060.546875,-125.94389
174,44062.5,-125.8132
175,44064.453125,-125.93237
176,44066.40625,-125.91734
177,44068.359375,-125.95705
178,44070.3125,-125.98297
179,44072.265625,-125.84454
180,44074.21875,-125.85229
181,44076.171875,-126.00531
182,44078.125,-125.9834
183,44080.078125,-125.98656
184,44082.03125,-126.43488
185,44083.984375,-126.64316
186,44085.9375,-126.83824
187,44087.890625,-127.09225
188,44089.84375,-126.80984
189,44091.796875,-126.60127
190,44093.75,-126.70509
191,44095.703125,-126.01642
192,44097.65625,-125.39393
193,44099.609375,-125.09438
194,44101.5625,-125.23337
195,44103.515625,-125.27084
196,44105.46875,-125.74127
197,44107.421875,-126.21091
198,44109.375,-125.92731
199,44111.328125,-125.75575
200,44113.28125,-126.31326
201,44115.234375,-126.5238
202,44117.1875,-126.25969
203,44119.140625,-126.37451
204,44121.09375,-126.35161
205,44123.046875,-126.19912
206,44125.0,-126.00661
207,44126.953125,-125.83022
208,44128.90625,-126.34679
209,44130.859375,-127.38229
210,44132.8125,-126.92011
211,44134.765625,-126.02685
212,44136.71875,-125.4921
213,44138.671875,-125.56347
214,44140.625,-125.62552
215,44142.578125,-125.03258
216,44144.53125,-124.85939
217,44146.484375,-125.2207
218,44148.4375,-125.90759
219,44150.390625,-126.39395
220,44152.34375,-126.6833
221,44154.296875,-126.31386
222,44156.25,-125.47443
223,44158.203125,-125.1834
224,44160.15625,-125.60039
225,44162.109375,-125.96864
226,44164.0625,-125.54173
227,44166.015625,-125.36035
228,44167.96875,-125.69007
229,44169.921875,-125.82848
230,44171.875,-125.32339
231,44173.828125,-125.2196
232,44175.78125,-125.07913
233,44177.734375,-125.03152
234,44179.6875,-125.19096
235,44181.640625,-125.3958
236,44183.59375,-125.0098
237,44185.546875,-124.97279
238,44187.5,-125.28887
239,44189.453125,-125.23071
240,44191.40625,-125.21631
241,44193.359375,-125.63969
242,44195.3125,-125.97446
243,44197.265625,-125.80859
244,44199.21875,-126.36385
245,44201.171875,-126.73592
246,44203.125,-126.09955
247,44205.078125,-125.64697
248,44207.03125,-125.74373
249,44208.984375,-125.4873
250,44210.9375,-125.17831
251,44212.890625,-124.98863
252,44214.84375,-125.70717
253,44216.796875,-126.92976
254,44218.75,-126.77884
255,44220.703125,-126.17087
256,44222.65625,-125.20741
257,44224.609375,-125.13255
258,44226.5625,-125.50191
259,44228.515625,-125.42113
260,44230.46875,-125.54349
261,44232.421875,-125.8248
262,44234.375,-126.06508
263,44236.328125,-125.93557
264,44238.28125,-125.17607
265,44240.234375,-124.85484
266,44242.1875,-124.36578
267,44244.140625,-124.33665
268,44246.09375,-125.58357
269,44248.046875,-126.262
270,44250.0,-125.68366
