,0,1
0,43722.65625,-126.08382
1,43724.609375,-126.4269
2,43726.5625,-126.85165
3,43728.515625,-127.0001
4,43730.46875,-126.64211
5,43732.421875,-125.91956
6,43734.375,-125.12164
7,43736.328125,-125.4801
8,43738.28125,-126.38563
9,43740.234375,-126.29181
10,43742.1875,-126.49979
11,43744.140625,-126.10262
12,43746.09375,-125.68913
13,43748.046875,-126.43716
14,43750.0,-125.90063
15,43751.953125,-125.22762
16,43753.90625,-126.15944
17,43755.859375,-126.77081
18,43757.8125,-125.51404
19,43759.765625,-124.767
20,43761.71875,-125.15721
21,43763.671875,-125.66243
22,43765.625,-125.35759
23,43767.578125,-124.62743
24,43769.53125,-124.67796
25,43771.484375,-125.6476
26,43773.4375,-126.40596
27,43775.390625,-126.38494
28,43777.34375,-126.09657
29,43779.296875,-125.82765
30,43781.25,-125.98892
31,43783.203125,-125.91798
32,43785.15625,-126.31847
33,43787.109375,-126.57988
34,43789.0625,-126.78072
35,43791.015625,-126.56644
36,43792.96875,-126.78835
37,43794.921875,-127.19172
38,43796.875,-126.83945
39,43798.828125,-126.57599
40,43800.78125,-126.53225
41,43802.734375,-126.22932
42,43804.6875,-125.49538
43,43806.640625,-125.38233
44,43808.59375,-126.25193
45,43810.546875,-126.41114
46,43812.5,-126.42834
47,43814.453125,-125.97939
48,43816.40625,-125.69404
49,43818.359375,-126.117
50,43820.3125,-126.92739
51,43822.265625,-127.82072
52,43824.21875,-127.24446
53,43826.171875,-126.54055
54,43828.125,-126.98743
55,43830.078125,-127.11662
56,43832.03125,-127.08184
57,43833.984375,-126.3585
58,43835.9375,-125.75766
59,43837.890625,-125.78483
60,43839.84375,-126.13235
61,43841.796875,-126.06493
62,43843.75,-125.73821
63,43845.703125,-126.11324
64,43847.65625,-126.03764
65,43849.609375,-125.6924
66,43851.5625,-125.78514
67,43853.515625,-126.30508
68,43855.46875,-126.79178
69,43857.421875,-125.9397
70,43859.375,-125.42383
71,43861.328125,-125.88172
72,43863.28125,-126.36313
73,43865.234375,-126.53391
74,43867.1875,-126.68389
75,43869.140625,-126.60027
76,43871.09375,-126.12827
77,43873.046875,-125.99709
78,43875.0,-126.49625
79,43876.953125,-126.83532
80,43878.90625,-126.61574
81,43880.859375,-126.10344
82,43882.8125,-126.50552
83,43884.765625,-126.99008
84,43886.71875,-126.64336
85,43888.671875,-125.82049
86,43890.625,-125.59145
87,43892.578125,-125.69954
88,43894.53125,-126.0154
89,43896.484375,-125.74816
90,43898.4375,-125.17721
91,43900.390625,-125.18812
92,43902.34375,-126.10509
93,43904.296875,-126.7072
94,43906.25,-126.2283
95,43908.203125,-126.13986
96,43910.15625,-126.40742
97,43912.109375,-125.38567
98,43914.0625,-125.2282
99,43916.015625,-126.39289
100,43917.96875,-126.86593
101,43919.921875,-126.92343
102,43921.875,-126.39355
103,43923.828125,-126.32985
104,43925.78125,-125.95927
105,43927.734375,-125.50859
106,43929.6875,-125.65027
107,43931.640625,-125.83582
108,43933.59375,-125.90202
