,0,1
0,43722.65625,-126.38757
1,43724.609375,-126.56977
2,43726.5625,-126.47637
3,43728.515625,-125.91511
4,43730.46875,-125.53896
5,43732.421875,-125.30138
6,43734.375,-125.73688
7,43736.328125,-125.99014
8,43738.28125,-125.64126
9,43740.234375,-126.11887
10,43742.1875,-127.443
11,43744.140625,-127.46624
12,43746.09375,-126.99523
13,43748.046875,-126.53224
14,43750.0,-126.87315
15,43751.953125,-126.39156
16,43753.90625,-125.9445
17,43755.859375,-125.92973
18,43757.8125,-126.25436
19,43759.765625,-126.60588
20,43761.71875,-126.22953
21,43763.671875,-125.66784
22,43765.625,-125.64228
23,43767.578125,-125.68785
24,43769.53125,-125.64433
25,43771.484375,-125.66644
26,43773.4375,-124.93494
27,43775.390625,-124.63614
28,43777.34375,-124.98613
29,43779.296875,-125.15462
30,43781.25,-125.09651
31,43783.203125,-125.47254
32,43785.15625,-126.19965
33,43787.109375,-125.6415
34,43789.0625,-125.25029
35,43791.015625,-126.02126
36,43792.96875,-127.37485
37,43794.921875,-126.88681
38,43796.875,-126.11237
39,43798.828125,-126.41716
40,43800.78125,-127.28849
41,43802.734375,-127.49327
42,43804.6875,-126.33801
43,43806.640625,-125.70557
44,43808.59375,-126.40808
45,43810.546875,-127.04717
46,43812.5,-126.21314
47,43814.453125,-125.82891
48,43816.40625,-125.82961
49,43818.359375,-125.7347
50,43820.3125,-125.90089
51,43822.265625,-126.72359
52,43824.21875,-126.85399
53,43826.171875,-126.68324
54,43828.125,-126.50079
55,43830.078125,-126.47892
56,43832.03125,-126.5409
57,43833.984375,-126.23054
58,43835.9375,-125.83414
59,43837.890625,-125.95152
60,43839.84375,-126.29284
61,43841.796875,-126.1903
62,43843.75,-125.1939
63,43845.703125,-125.28683
64,43847.65625,-126.08894
65,43849.609375,-126.85438
66,43851.5625,-126.7104
67,43853.515625,-126.90968
68,43855.46875,-127.12669
69,43857.421875,-126.51598
70,43859.375,-125.9734
71,43861.328125,-125.64931
72,43863.28125,-125.51198
73,43865.234375,-125.04514
74,43867.1875,-125.00791
75,43869.140625,-125.72469
76,43871.09375,-125.61126
77,43873.046875,-126.2515
78,43875.0,-127.73915
79,43876.953125,-127.36398
80,43878.90625,-126.8479
81,43880.859375,-127.21484
82,43882.8125,-127.14379
83,43884.765625,-126.68439
84,43886.71875,-126.19406
85,43888.671875,-125.86749
86,43890.625,-125.52174
87,43892.578125,-125.84888
88,43894.53125,-125.76213
89,43896.484375,-125.71965
90,43898.4375,-126.55575
91,43900.390625,-126.16782
92,43902.34375,-125.44939
93,43904.296875,-125.52773
94,43906.25,-125.91847
95,43908.203125,-125.96201
96,43910.15625,-126.05778
97,43912.109375,-126.16563
98,43914.0625,-125.79527
99,43916.015625,-126.01137
100,43917.96875,-126.69452
101,43919.921875,-126.91879
102,43921.875,-126.34602
103,43923.828125,-125.84655
104,43925.78125,-125.55179
105,43927.734375,-125.52145
106,43929.6875,-126.03582
107,43931.640625,-126.19903
108,43933.59375,-126.01268
109,43935.546875,-125.91644
110,43937.5,-125.59732
111,43939.453125,-125.688
112,43941.40625,-125.97334
113,43943.359375,-126.40292
114,43945.3125,-125.96452
115,43947.265625,-125.64557
116,43949.21875,-125.20908
117,43951.171875,-125.16456
118,43953.125,-125.66065
119,43955.078125,-125.80573
120,43957.03125,-126.00974
121,43958.984375,-125.94556
122,43960.9375,-126.09671
123,43962.890625,-125.73885
124,43964.84375,-125.49769
125,43966.796875,-125.54502
126,43968.75,-125.7649
127,43970.703125,-125.69272
128,43972.65625,-126.24676
129,43974.609375,-126.57375
130,43976.5625,-125.92802
131,43978.515625,-125.43198
132,43980.46875,-125.13596
133,43982.421875,-125.38618
134,43984.375,-125.80408
