,0,1
0,43722.65625,-125.4919
1,43724.609375,-125.21327
2,43726.5625,-125.64899
3,43728.515625,-127.03796
4,43730.46875,-127.30493
5,43732.421875,-126.85508
6,43734.375,-126.62187
7,43736.328125,-126.29459
8,43738.28125,-126.47033
9,43740.234375,-126.51372
10,43742.1875,-126.5741
11,43744.140625,-126.57903
12,43746.09375,-126.30946
13,43748.046875,-126.96573
14,43750.0,-127.23727
15,43751.953125,-126.31034
16,43753.90625,-125.85359
17,43755.859375,-125.80872
18,43757.8125,-126.98232
19,43759.765625,-126.81669
20,43761.71875,-126.16895
21,43763.671875,-126.25926
22,43765.625,-125.99037
23,43767.578125,-125.94405
24,43769.53125,-125.63357
25,43771.484375,-125.81003
26,43773.4375,-125.80678
27,43775.390625,-125.92161
28,43777.34375,-126.06706
29,43779.296875,-126.24371
30,43781.25,-126.26911
31,43783.203125,-126.56597
32,43785.15625,-126.425
33,43787.109375,-125.95677
34,43789.0625,-125.77126
35,43791.015625,-126.10427
36,43792.96875,-126.23981
37,43794.921875,-125.46784
38,43796.875,-125.34278
39,43798.828125,-125.20052
40,43800.78125,-125.10431
41,43802.734375,-125.93462
42,43804.6875,-126.27763
43,43806.640625,-125.56957
44,43808.59375,-125.39947
45,43810.546875,-125.29368
46,43812.5,-125.69975
47,43814.453125,-125.79233
48,43816.40625,-125.60785
49,43818.359375,-125.62503
50,43820.3125,-126.1013
51,43822.265625,-126.20035
52,43824.21875,-126.21287
53,43826.171875,-126.28119
54,43828.125,-125.21433
55,43830.078125,-124.90551
56,43832.03125,-125.48882
57,43833.984375,-125.54906
58,43835.9375,-126.02634
59,43837.890625,-126.4912
60,43839.84375,-126.23394
61,43841.796875,-125.77151
62,43843.75,-125.79488
63,43845.703125,-126.13027
64,43847.65625,-126.22063
65,43849.609375,-126.12218
66,43851.5625,-125.84426
67,43853.515625,-125.80639
68,43855.46875,-126.25896
69,43857.421875,-126.33698
70,43859.375,-126.75333
71,43861.328125,-127.03977
72,43863.28125,-126.70045
73,43865.234375,-125.9371
74,43867.1875,-125.25629
75,43869.140625,-125.10076
76,43871.09375,-125.53661
77,43873.046875,-126.20364
78,43875.0,-126.57126
79,43876.953125,-126.68909
80,43878.90625,-127.31819
81,43880.859375,-127.05001
82,43882.8125,-126.12732
83,43884.765625,-125.74984
84,43886.71875,-125.68657
85,43888.671875,-125.7364
86,43890.625,-125.49872
87,43892.578125,-125.64834
88,43894.53125,-126.49516
89,43896.484375,-127.19769
90,43898.4375,-127.00091
91,43900.390625,-126.15963
92,43902.34375,-125.34613
93,43904.296875,-125.73223
94,43906.25,-126.57121
95,43908.203125,-126.74973
96,43910.15625,-125.86095
97,43912.109375,-125.57164
98,43914.0625,-125.66908
99,43916.015625,-125.94643
100,43917.96875,-125.90651
101,43919.921875,-125.94035
102,43921.875,-126.42237
103,43923.828125,-125.75517
104,43925.78125,-124.85775
105,43927.734375,-125.06464
106,43929.6875,-125.17976
107,43931.640625,-126.15836
108,43933.59375,-126.28555
109,43935.546875,-125.56456
110,43937.5,-125.47089
111,43939.453125,-125.70548
112,43941.40625,-125.94999
113,43943.359375,-126.51913
114,43945.3125,-126.85618
115,43947.265625,-126.67417
116,43949.21875,-126.34779
117,43951.171875,-127.02222
118,43953.125,-127.92308
119,43955.078125,-127.23382
120,43957.03125,-126.34675
121,43958.984375,-125.9638
122,43960.9375,-126.24699
123,43962.890625,-126.71159
124,43964.84375,-126.84456
125,43966.796875,-127.43493
126,43968.75,-127.20455
127,43970.703125,-126.45164
128,43972.65625,-125.75181
129,43974.609375,-125.4131
130,43976.5625,-125.80427
131,43978.515625,-125.91892
132,43980.46875,-125.78027
133,43982.421875,-126.13396
134,43984.375,-126.23853
135,43986.328125,-125.91086
136,43988.28125,-125.79072
137,43990.234375,-125.99161
138,43992.1875,-126.08801
139,43994.140625,-125.36272
140,43996.09375,-125.15538
141,43998.046875,-125.55065
142,44000.0,-126.29456
143,44001.953125,-126.73572
144,44003.90625,-126.56638
145,44005.859375,-127.36884
146,44007.8125,-127.37209
147,44009.765625,-126.41003
148,44011.71875,-125.99437
149,44013.671875,-125.7138
150,44015.625,-126.07807
151,44017.578125,-126.51376
152,44019.53125,-126.43982
153,44021.484375,-126.02268
154,44023.4375,-126.0206
155,44025.390625,-126.84851
156,44027.34375,-127.57014
157,44029.296875,-126.69966
158,44031.25,-125.7635
159,44033.203125,-125.51954
160,44035.15625,-125.62554
161,44037.109375,-126.03303
162,44039.0625,-125.46893
163,44041.015625,-124.90757
164,44042.96875,-125.07913
165,44044.921875,-125.45875
166,44046.875,-125.67608
167,44048.828125,-126.09217
168,44050.78125,-126.18507
169,44052.734375,-125.39819
170,44054.6875,-124.84268
171,44056.640625,-125.36964
172,44058.59375,-125.94612
173,44060.546875,-125.90997
174,44062.5,-126.53337
175,44064.453125,-126.86212
176,44066.40625,-125.89689
177,44068.359375,-126.01596
178,44070.3125,-127.27186
179,44072.265625,-127.6497
180,44074.21875,-127.06192
181,44076.171875,-126.79024
182,44078.125,-126.78548
183,44080.078125,-126.67747
184,44082.03125,-126.28505
185,44083.984375,-126.15947
186,44085.9375,-126.25476
187,44087.890625,-126.04029
188,44089.84375,-125.37014
189,44091.796875,-125.06094
190,44093.75,-124.59283
191,44095.703125,-123.65904
192,44097.65625,-123.97146
193,44099.609375,-125.53288
194,44101.5625,-126.54932
195,44103.515625,-125.6834
196,44105.46875,-124.82055
197,44107.421875,-125.25866
198,44109.375,-125.90602
199,44111.328125,-126.00136
200,44113.28125,-125.98805
201,44115.234375,-126.04113
202,44117.1875,-126.35767
203,44119.140625,-126.89778
204,44121.09375,-126.58207
205,44123.046875,-126.02126
206,44125.0,-125.99346
207,44126.953125,-125.91977
208,44128.90625,-124.95396
209,44130.859375,-124.7591
210,44132.8125,-124.88661
211,44134.765625,-125.10853
212,44136.71875,-126.05795
213,44138.671875,-126.97256
214,44140.625,-127.70554
215,44142.578125,-128.01154
216,44144.53125,-127.35786
217,44146.484375,-126.50133
218,44148.4375,-125.79434
219,44150.390625,-125.92654
220,44152.34375,-125.91877
221,44154.296875,-124.78729
222,44156.25,-125.0556
223,44158.203125,-125.75888
224,44160.15625,-125.40585
225,44162.109375,-125.71829
226,44164.0625,-126.95461
227,44166.015625,-127.37936
228,44167.96875,-126.95238
229,44169.921875,-125.78324
230,44171.875,-125.12458
231,44173.828125,-125.62064
232,44175.78125,-126.28632
233,44177.734375,-125.94187
234,44179.6875,-125.85009
235,44181.640625,-125.76705
236,44183.59375,-125.80042
237,44185.546875,-126.03484
238,44187.5,-125.96902
239,44189.453125,-125.64678
240,44191.40625,-125.85251
241,44193.359375,-125.90549
242,44195.3125,-125.38538
243,44197.265625,-125.53091
244,44199.21875,-125.85024
245,44201.171875,-125.86799
246,44203.125,-125.33066
247,44205.078125,-126.02287
248,44207.03125,-126.67641
249,44208.984375,-125.81414
250,44210.9375,-125.53143
251,44212.890625,-126.12135
252,44214.84375,-126.2877
253,44216.796875,-125.80936
254,44218.75,-126.09392
255,44220.703125,-126.41922
256,44222.65625,-126.28504
257,44224.609375,-125.73465
258,44226.5625,-125.0519
259,44228.515625,-125.22951
260,44230.46875,-125.75507
261,44232.421875,-126.69407
262,44234.375,-126.4417
263,44236.328125,-126.20625
264,44238.28125,-126.43834
265,44240.234375,-126.45087
266,44242.1875,-126.5813
267,44244.140625,-126.29173
268,44246.09375,-126.23463
269,44248.046875,-126.43801
270,44250.0,-127.04079
271,44251.953125,-127.39284
272,44253.90625,-126.81284
273,44255.859375,-126.61295
274,44257.8125,-125.60318
275,44259.765625,-124.76894
276,44261.71875,-125.00592
277,44263.671875,-125.55643
278,44265.625,-126.37345
279,44267.578125,-126.48576
280,44269.53125,-125.72473
281,44271.484375,-125.49287
282,44273.4375,-125.80255
283,44275.390625,-126.36344
284,44277.34375,-126.31118
285,44279.296875,-126.2076
286,44281.25,-125.76284
287,44283.203125,-125.5676
288,44285.15625,-126.005
289,44287.109375,-126.68697
290,44289.0625,-125.98708
291,44291.015625,-125.69386
292,44292.96875,-126.16679
293,44294.921875,-125.7058
294,44296.875,-125.1266
295,44298.828125,-125.19138
296,44300.78125,-124.72301
297,44302.734375,-124.63303
298,44304.6875,-124.99131
299,44306.640625,-125.37776
300,44308.59375,-126.12115
301,44310.546875,-125.90647
302,44312.5,-126.05211
303,44314.453125,-126.34273
304,44316.40625,-126.26809
305,44318.359375,-126.16883
306,44320.3125,-126.54333
307,44322.265625,-126.28692
308,44324.21875,-125.78856
309,44326.171875,-125.78941
310,44328.125,-125.96102
311,44330.078125,-125.76772
312,44332.03125,-125.68241
313,44333.984375,-125.60723
314,44335.9375,-125.62082
315,44337.890625,-124.99315
316,44339.84375,-124.40264
317,44341.796875,-124.34107
318,44343.75,-124.79484
319,44345.703125,-125.286
320,44347.65625,-125.23083
321,44349.609375,-124.81514
322,44351.5625,-124.41376
323,44353.515625,-124.01397
324,44355.46875,-124.57637
325,44357.421875,-126.01637
326,44359.375,-126.56581
327,44361.328125,-126.2384
328,44363.28125,-125.76677
329,44365.234375,-125.61327
330,44367.1875,-125.90736
331,44369.140625,-125.76876
332,44371.09375,-125.00385
333,44373.046875,-124.64709
334,44375.0,-125.01027
335,44376.953125,-125.45779
336,44378.90625,-125.46555
337,44380.859375,-125.54871
338,44382.8125,-125.23213
339,44384.765625,-124.76826
340,44386.71875,-124.31102
341,44388.671875,-124.48658
342,44390.625,-125.10955
343,44392.578125,-125.79869
344,44394.53125,-125.57288
345,44396.484375,-125.34405
346,44398.4375,-125.75298
347,44400.390625,-125.35296
348,44402.34375,-125.37862
349,44404.296875,-125.85403
350,44406.25,-125.66016
351,44408.203125,-125.07126
352,44410.15625,-124.67944
353,44412.109375,-124.39049
354,44414.0625,-124.36906
355,44416.015625,-124.43643
356,44417.96875,-125.24253
357,44419.921875,-125.42279
358,44421.875,-124.91103
359,44423.828125,-124.85972
360,44425.78125,-125.16518
361,44427.734375,-125.058
362,44429.6875,-125.03683
363,44431.640625,-124.69356
364,44433.59375,-124.37538
365,44435.546875,-124.68652
366,44437.5,-124.90305
367,44439.453125,-125.04059
368,44441.40625,-125.64388
369,44443.359375,-126.34238
370,44445.3125,-126.48899
371,44447.265625,-125.63882
372,44449.21875,-125.14
373,44451.171875,-125.19855
374,44453.125,-124.46309
375,44455.078125,-123.9351
376,44457.03125,-124.32889
377,44458.984375,-125.23861
378,44460.9375,-125.43391
379,44462.890625,-124.96054
380,44464.84375,-125.39001
381,44466.796875,-125.3056
382,44468.75,-124.87589
383,44470.703125,-125.2101
384,44472.65625,-125.55835
385,44474.609375,-125.24015
386,44476.5625,-124.63625
387,44478.515625,-124.24281
388,44480.46875,-124.50916
389,44482.421875,-125.58785
390,44484.375,-125.33724
391,44486.328125,-124.99055
392,44488.28125,-125.08535
393,44490.234375,-124.82035
394,44492.1875,-124.59633
395,44494.140625,-124.36977
396,44496.09375,-124.50346
397,44498.046875,-125.18205
398,44500.0,-124.99892
399,44501.953125,-124.41872
400,44503.90625,-124.46175
401,44505.859375,-124.0897
402,44507.8125,-123.95407
403,44509.765625,-123.93804
404,44511.71875,-123.71368
405,44513.671875,-123.7757
406,44515.625,-124.7633
407,44517.578125,-125.33085
408,44519.53125,-124.22212
409,44521.484375,-123.29533
410,44523.4375,-124.15163
411,44525.390625,-125.22303
412,44527.34375,-124.76037
413,44529.296875,-124.38571
414,44531.25,-124.30177
415,44533.203125,-123.96287
416,44535.15625,-123.90137
417,44537.109375,-124.41013
418,44539.0625,-124.12212
419,44541.015625,-123.98431
420,44542.96875,-123.69806
421,44544.921875,-123.18156
422,44546.875,-123.45869
423,44548.828125,-123.82506
424,44550.78125,-124.23138
425,44552.734375,-123.64743
426,44554.6875,-122.77133
427,44556.640625,-123.24184
428,44558.59375,-124.00131
429,44560.546875,-124.22641
430,44562.5,-124.31702
431,44564.453125,-124.19125
432,44566.40625,-124.28929
433,44568.359375,-124.57511
434,44570.3125,-124.00727
435,44572.265625,-123.87565
436,44574.21875,-123.60017
437,44576.171875,-123.92097
438,44578.125,-124.403
439,44580.078125,-124.20686
440,44582.03125,-123.29815
441,44583.984375,-123.40111
442,44585.9375,-123.60176
443,44587.890625,-123.48454
444,44589.84375,-122.81551
445,44591.796875,-122.36243
446,44593.75,-122.755
447,44595.703125,-122.40034
448,44597.65625,-122.36593
449,44599.609375,-122.70905
450,44601.5625,-123.15694
451,44603.515625,-123.41561
452,44605.46875,-123.66853
453,44607.421875,-123.87372
454,44609.375,-123.23033
455,44611.328125,-123.39837
456,44613.28125,-123.64641
457,44615.234375,-123.3306
458,44617.1875,-123.25765
459,44619.140625,-123.10351
460,44621.09375,-121.95485
461,44623.046875,-121.11349
462,44625.0,-121.24814
463,44626.953125,-121.72289
464,44628.90625,-122.05846
465,44630.859375,-122.42717
466,44632.8125,-122.49989
467,44634.765625,-122.70158
468,44636.71875,-122.80003
469,44638.671875,-122.96504
470,44640.625,-122.92731
471,44642.578125,-123.36209
472,44644.53125,-123.48965
473,44646.484375,-122.64201
474,44648.4375,-122.7449
475,44650.390625,-123.31082
476,44652.34375,-122.93067
477,44654.296875,-122.14138
478,44656.25,-122.58229
479,44658.203125,-123.04577
480,44660.15625,-122.57139
481,44662.109375,-122.2274
482,44664.0625,-122.28691
483,44666.015625,-122.21274
484,44667.96875,-122.25965
485,44669.921875,-122.5162
486,44671.875,-123.00095
487,44673.828125,-123.33827
488,44675.78125,-123.25137
489,44677.734375,-123.41112
490,44679.6875,-123.45366
491,44681.640625,-123.49303
492,44683.59375,-123.1227
493,44685.546875,-122.80487
494,44687.5,-122.80323
495,44689.453125,-123.47475
496,44691.40625,-124.74657
497,44693.359375,-124.66467
498,44695.3125,-123.87148
499,44697.265625,-124.24971
500,44699.21875,-125.38801
501,44701.171875,-124.76288
502,44703.125,-123.99745
503,44705.078125,-123.85422
504,44707.03125,-123.84499
505,44708.984375,-123.4063
506,44710.9375,-123.58814
507,44712.890625,-123.83762
508,44714.84375,-124.15458
509,44716.796875,-124.30788
510,44718.75,-124.6229
511,44720.703125,-124.13667
512,44722.65625,-123.89717
513,44724.609375,-124.22031
514,44726.5625,-124.18098
515,44728.515625,-124.0768
516,44730.46875,-123.91248
