,0,1
0,43722.65625,-125.36783
1,43724.609375,-125.59509
2,43726.5625,-125.8894
3,43728.515625,-125.94341
4,43730.46875,-125.79247
5,43732.421875,-126.007
6,43734.375,-126.49395
7,43736.328125,-127.01288
8,43738.28125,-127.65838
9,43740.234375,-127.1438
10,43742.1875,-126.79297
11,43744.140625,-127.14259
12,43746.09375,-126.35822
13,43748.046875,-125.57996
14,43750.0,-125.39423
15,43751.953125,-125.39307
16,43753.90625,-124.86557
17,43755.859375,-125.30548
18,43757.8125,-126.7299
19,43759.765625,-126.73148
20,43761.71875,-126.25806
21,43763.671875,-125.52103
22,43765.625,-125.39029
23,43767.578125,-125.81717
24,43769.53125,-126.48537
25,43771.484375,-127.18657
26,43773.4375,-126.77671
27,43775.390625,-125.83255
28,43777.34375,-125.73035
29,43779.296875,-126.22051
30,43781.25,-126.20812
31,43783.203125,-125.81689
32,43785.15625,-125.43104
33,43787.109375,-125.47584
34,43789.0625,-125.44082
35,43791.015625,-125.61151
36,43792.96875,-125.72838
37,43794.921875,-126.12242
38,43796.875,-126.68946
39,43798.828125,-126.70531
40,43800.78125,-127.00938
41,43802.734375,-127.14384
42,43804.6875,-126.43875
43,43806.640625,-126.85516
44,43808.59375,-126.76379
45,43810.546875,-126.50625
46,43812.5,-126.32665
47,43814.453125,-125.97536
48,43816.40625,-125.91041
49,43818.359375,-126.52001
50,43820.3125,-127.27636
51,43822.265625,-126.38701
52,43824.21875,-125.85845
53,43826.171875,-125.76204
54,43828.125,-126.00691
55,43830.078125,-126.04754
56,43832.03125,-126.40559
57,43833.984375,-126.43572
58,43835.9375,-126.23739
59,43837.890625,-126.24479
60,43839.84375,-126.76473
61,43841.796875,-126.93921
62,43843.75,-126.61598
63,43845.703125,-126.57378
64,43847.65625,-126.48656
65,43849.609375,-125.9854
66,43851.5625,-125.36777
67,43853.515625,-125.64945
68,43855.46875,-126.70965
69,43857.421875,-126.66261
70,43859.375,-126.26472
71,43861.328125,-125.99307
72,43863.28125,-126.48396
73,43865.234375,-126.40859
74,43867.1875,-126.11099
75,43869.140625,-125.91756
76,43871.09375,-125.6853
77,43873.046875,-125.7666
78,43875.0,-126.10931
79,43876.953125,-126.57227
80,43878.90625,-127.3048
81,43880.859375,-127.85291
82,43882.8125,-127.07013
83,43884.765625,-126.6685
84,43886.71875,-126.53463
85,43888.671875,-126.08443
86,43890.625,-125.70345
87,43892.578125,-125.4726
88,43894.53125,-125.90131
89,43896.484375,-126.65174
90,43898.4375,-126.37257
91,43900.390625,-126.18423
92,43902.34375,-126.61543
93,43904.296875,-127.05635
94,43906.25,-127.33408
95,43908.203125,-126.58733
96,43910.15625,-125.6712
97,43912.109375,-125.66851
98,43914.0625,-126.10034
99,43916.015625,-126.39394
100,43917.96875,-125.82275
101,43919.921875,-124.94194
102,43921.875,-124.77162
103,43923.828125,-125.77349
104,43925.78125,-126.68464
105,43927.734375,-126.5099
106,43929.6875,-125.35228
107,43931.640625,-124.87054
108,43933.59375,-125.21482
109,43935.546875,-125.76611
110,43937.5,-125.68729
111,43939.453125,-125.18849
112,43941.40625,-125.04118
113,43943.359375,-125.30431
114,43945.3125,-125.76833
115,43947.265625,-126.29749
116,43949.21875,-126.36025
117,43951.171875,-125.86231
118,43953.125,-125.7279
119,43955.078125,-126.06447
120,43957.03125,-126.4324
121,43958.984375,-126.28399
122,43960.9375,-125.84911
123,43962.890625,-125.33828
124,43964.84375,-125.60474
125,43966.796875,-125.88045
126,43968.75,-125.86806
127,43970.703125,-126.37395
128,43972.65625,-126.32688
129,43974.609375,-126.07022
130,43976.5625,-125.96796
131,43978.515625,-126.15645
132,43980.46875,-126.02197
133,43982.421875,-125.61767
134,43984.375,-125.75658
135,43986.328125,-126.10876
136,43988.28125,-126.0747
137,43990.234375,-125.84913
138,43992.1875,-125.27495
139,43994.140625,-125.13147
140,43996.09375,-125.55896
141,43998.046875,-125.58149
142,44000.0,-125.40157
143,44001.953125,-125.27888
144,44003.90625,-125.93172
145,44005.859375,-126.80807
146,44007.8125,-126.11661
147,44009.765625,-125.37713
148,44011.71875,-125.41058
149,44013.671875,-126.0719
150,44015.625,-126.05595
151,44017.578125,-126.0037
152,44019.53125,-126.50908
153,44021.484375,-126.21213
154,44023.4375,-125.97428
155,44025.390625,-125.69239
156,44027.34375,-125.93024
157,44029.296875,-126.52213
158,44031.25,-126.34533
159,44033.203125,-126.06882
160,44035.15625,-125.92591
161,44037.109375,-126.24925
162,44039.0625,-126.11838
163,44041.015625,-126.17496
164,44042.96875,-126.33998
165,44044.921875,-125.64043
166,44046.875,-125.02762
167,44048.828125,-125.21502
168,44050.78125,-125.95908
169,44052.734375,-126.53935
170,44054.6875,-125.61699
171,44056.640625,-125.41964
172,44058.59375,-125.25459
173,44060.546875,-125.11374
174,44062.5,-125.76277
175,44064.453125,-126.17075
176,44066.40625,-125.63351
177,44068.359375,-125.02812
178,44070.3125,-125.47546
179,44072.265625,-125.92093
180,44074.21875,-126.05513
181,44076.171875,-126.06788
182,44078.125,-126.12442
183,44080.078125,-125.65713
184,44082.03125,-125.46237
185,44083.984375,-125.82009
186,44085.9375,-125.99304
187,44087.890625,-125.89428
188,44089.84375,-125.7412
189,44091.796875,-125.83047
190,44093.75,-126.23344
191,44095.703125,-125.55615
192,44097.65625,-124.67565
193,44099.609375,-125.11359
194,44101.5625,-125.4744
195,44103.515625,-125.63549
196,44105.46875,-125.94542
197,44107.421875,-125.64904
198,44109.375,-125.19992
199,44111.328125,-125.48685
200,44113.28125,-125.57959
201,44115.234375,-125.64777
202,44117.1875,-125.72704
203,44119.140625,-125.85821
204,44121.09375,-125.70547
205,44123.046875,-125.04491
206,44125.0,-125.13003
207,44126.953125,-125.11962
208,44128.90625,-125.42401
209,44130.859375,-126.62654
210,44132.8125,-126.69709
211,44134.765625,-126.17165
212,44136.71875,-127.04309
213,44138.671875,-126.82873
214,44140.625,-125.65353
215,44142.578125,-124.75784
216,44144.53125,-124.73971
217,44146.484375,-125.16819
218,44148.4375,-125.30608
219,44150.390625,-125.09528
220,44152.34375,-125.65116
221,44154.296875,-126.52534
222,44156.25,-126.2627
223,44158.203125,-125.69614
224,44160.15625,-125.06189
225,44162.109375,-124.82305
226,44164.0625,-125.64816
227,44166.015625,-126.0984
228,44167.96875,-125.90137
229,44169.921875,-125.90913
230,44171.875,-126.24126
231,44173.828125,-126.09244
232,44175.78125,-125.60562
233,44177.734375,-125.74885
234,44179.6875,-126.09864
235,44181.640625,-126.27777
236,44183.59375,-126.99706
237,44185.546875,-126.7327
238,44187.5,-125.67191
239,44189.453125,-125.38295
240,44191.40625,-126.06405
241,44193.359375,-126.24615
242,44195.3125,-125.77918
243,44197.265625,-125.67434
244,44199.21875,-125.44178
245,44201.171875,-125.34492
246,44203.125,-125.12959
247,44205.078125,-125.30354
248,44207.03125,-125.772
249,44208.984375,-125.82482
250,44210.9375,-125.36179
251,44212.890625,-125.66773
252,44214.84375,-126.25235
253,44216.796875,-125.95429
254,44218.75,-125.49396
255,44220.703125,-125.36604
256,44222.65625,-125.36416
257,44224.609375,-125.86024
258,44226.5625,-126.72987
259,44228.515625,-126.79626
260,44230.46875,-125.96619
261,44232.421875,-125.55312
262,44234.375,-125.51361
263,44236.328125,-125.8485
264,44238.28125,-125.866
265,44240.234375,-125.72465
266,44242.1875,-124.58062
267,44244.140625,-124.38476
268,44246.09375,-124.92154
269,44248.046875,-124.77898
270,44250.0,-124.86732
271,44251.953125,-125.31228
272,44253.90625,-126.04484
273,44255.859375,-126.05944
274,44257.8125,-125.03177
275,44259.765625,-124.85086
276,44261.71875,-124.70512
277,44263.671875,-124.23594
278,44265.625,-124.58076
279,44267.578125,-125.2019
280,44269.53125,-125.84216
281,44271.484375,-126.10699
282,44273.4375,-125.97099
283,44275.390625,-125.66463
284,44277.34375,-125.7589
285,44279.296875,-125.6433
286,44281.25,-125.59709
287,44283.203125,-125.21091
288,44285.15625,-124.3082
289,44287.109375,-124.4058
290,44289.0625,-125.1161
291,44291.015625,-126.00242
292,44292.96875,-125.77039
293,44294.921875,-125.43744
294,44296.875,-125.97771
295,44298.828125,-125.88345
296,44300.78125,-125.24887
297,44302.734375,-125.47192
298,44304.6875,-125.65673
299,44306.640625,-125.75762
300,44308.59375,-125.22834
301,44310.546875,-124.98232
302,44312.5,-125.27076
303,44314.453125,-125.55213
304,44316.40625,-125.94334
305,44318.359375,-126.19569
306,44320.3125,-126.04575
307,44322.265625,-125.85416
308,44324.21875,-125.74045
309,44326.171875,-125.5537
310,44328.125,-125.75697
311,44330.078125,-126.10935
312,44332.03125,-126.11604
313,44333.984375,-125.42912
314,44335.9375,-125.68717
315,44337.890625,-125.97395
316,44339.84375,-126.11526
317,44341.796875,-125.77893
318,44343.75,-125.59417
319,44345.703125,-125.57738
320,44347.65625,-125.0303
321,44349.609375,-125.08019
322,44351.5625,-125.64194
323,44353.515625,-125.76167
324,44355.46875,-125.91133
325,44357.421875,-125.83464
326,44359.375,-125.63837
327,44361.328125,-125.22165
328,44363.28125,-125.32251
329,44365.234375,-125.59517
330,44367.1875,-125.36981
331,44369.140625,-125.4491
332,44371.09375,-125.82504
333,44373.046875,-126.09563
334,44375.0,-125.71978
335,44376.953125,-125.18266
336,44378.90625,-125.24111
337,44380.859375,-125.55868
338,44382.8125,-125.75742
339,44384.765625,-126.44178
340,44386.71875,-126.45394
341,44388.671875,-126.10718
342,44390.625,-125.40665
343,44392.578125,-124.80943
344,44394.53125,-124.60545
345,44396.484375,-124.4446
346,44398.4375,-124.83952
347,44400.390625,-125.4754
348,44402.34375,-125.47077
349,44404.296875,-125.96928
350,44406.25,-125.83516
351,44408.203125,-125.37961
352,44410.15625,-125.36995
353,44412.109375,-125.37926
354,44414.0625,-124.75986
355,44416.015625,-124.80367
356,44417.96875,-124.83631
357,44419.921875,-124.77541
358,44421.875,-124.86024
359,44423.828125,-124.49454
360,44425.78125,-124.9125
361,44427.734375,-125.24477
362,44429.6875,-125.75237
363,44431.640625,-125.21108
364,44433.59375,-124.80807
365,44435.546875,-124.80132
366,44437.5,-124.56203
367,44439.453125,-124.78967
368,44441.40625,-124.2937
369,44443.359375,-123.97626
370,44445.3125,-124.58012
371,44447.265625,-125.15038
372,44449.21875,-125.57261
373,44451.171875,-125.22781
374,44453.125,-125.07077
375,44455.078125,-124.928
376,44457.03125,-125.33599
377,44458.984375,-126.0812
378,44460.9375,-125.35565
379,44462.890625,-124.56014
380,44464.84375,-124.58392
381,44466.796875,-124.85412
382,44468.75,-124.97672
383,44470.703125,-125.08051
384,44472.65625,-124.57201
385,44474.609375,-123.91483
386,44476.5625,-123.78994
387,44478.515625,-124.39954
388,44480.46875,-124.34428
389,44482.421875,-124.15678
390,44484.375,-124.06915
391,44486.328125,-124.01194
392,44488.28125,-123.92333
393,44490.234375,-124.39405
394,44492.1875,-124.53687
395,44494.140625,-124.36117
396,44496.09375,-124.85878
397,44498.046875,-124.88238
398,44500.0,-124.46547
399,44501.953125,-124.93615
400,44503.90625,-125.15382
401,44505.859375,-125.03999
402,44507.8125,-125.2504
403,44509.765625,-124.90312
404,44511.71875,-124.3204
405,44513.671875,-124.0677
406,44515.625,-123.74236
407,44517.578125,-123.75828
408,44519.53125,-124.32025
409,44521.484375,-124.46669
410,44523.4375,-124.12217
411,44525.390625,-123.83903
412,44527.34375,-123.76406
413,44529.296875,-123.93456
414,44531.25,-123.97885
415,44533.203125,-124.13361
416,44535.15625,-124.51199
417,44537.109375,-124.75841
418,44539.0625,-123.53613
419,44541.015625,-123.34775
420,44542.96875,-124.41033
421,44544.921875,-124.06587
422,44546.875,-124.25745
423,44548.828125,-124.58669
424,44550.78125,-123.93143
425,44552.734375,-123.31832
426,44554.6875,-123.46267
427,44556.640625,-123.24769
428,44558.59375,-123.27155
429,44560.546875,-123.93237
430,44562.5,-124.00204
431,44564.453125,-123.94894
432,44566.40625,-123.3644
433,44568.359375,-122.94939
434,44570.3125,-123.29068
435,44572.265625,-123.61115
436,44574.21875,-124.06376
437,44576.171875,-123.21088
438,44578.125,-123.10019
439,44580.078125,-123.89178
440,44582.03125,-124.19549
441,44583.984375,-124.2722
442,44585.9375,-124.34336
443,44587.890625,-123.8903
444,44589.84375,-124.21121
445,44591.796875,-124.48264
446,44593.75,-123.2383
447,44595.703125,-123.16846
448,44597.65625,-123.2436
449,44599.609375,-122.71579
450,44601.5625,-123.01836
451,44603.515625,-123.27794
452,44605.46875,-123.13985
453,44607.421875,-122.88892
454,44609.375,-122.64842
455,44611.328125,-122.62787
456,44613.28125,-123.28043
457,44615.234375,-123.6024
458,44617.1875,-123.75042
459,44619.140625,-123.34851
460,44621.09375,-122.82689
461,44623.046875,-122.86083
462,44625.0,-122.65735
463,44626.953125,-123.07474
464,44628.90625,-123.51168
465,44630.859375,-123.40421
466,44632.8125,-123.0897
467,44634.765625,-122.58642
468,44636.71875,-122.66163
469,44638.671875,-122.50691
470,44640.625,-122.74896
471,44642.578125,-123.20986
472,44644.53125,-123.17765
473,44646.484375,-123.17506
474,44648.4375,-123.2174
475,44650.390625,-123.31239
476,44652.34375,-122.90092
477,44654.296875,-122.99601
478,44656.25,-122.74813
479,44658.203125,-122.41785
480,44660.15625,-122.65243
481,44662.109375,-122.71741
482,44664.0625,-122.40534
483,44666.015625,-122.552
484,44667.96875,-123.06095
485,44669.921875,-123.83746
486,44671.875,-123.56158
487,44673.828125,-123.02989
488,44675.78125,-122.89999
489,44677.734375,-122.78799
490,44679.6875,-122.81653
491,44681.640625,-122.7095
492,44683.59375,-122.82286
493,44685.546875,-123.30528
494,44687.5,-123.17133
495,44689.453125,-122.89764
496,44691.40625,-122.442
497,44693.359375,-122.10794
498,44695.3125,-122.57145
499,44697.265625,-123.37857
500,44699.21875,-123.96791
501,44701.171875,-124.52057
502,44703.125,-124.19199
503,44705.078125,-124.01742
504,44707.03125,-123.91715
505,44708.984375,-123.68506
506,44710.9375,-124.22603
507,44712.890625,-123.96314
508,44714.84375,-123.41307
509,44716.796875,-124.42004
510,44718.75,-124.54723
511,44720.703125,-123.52444
512,44722.65625,-123.3791
513,44724.609375,-123.76442
514,44726.5625,-123.98795
515,44728.515625,-124.39725
516,44730.46875,-124.65483
517,44732.421875,-124.71139
518,44734.375,-124.13286
519,44736.328125,-124.45277
520,44738.28125,-125.28387
521,44740.234375,-125.35941
522,44742.1875,-124.61909
523,44744.140625,-123.75592
524,44746.09375,-124.02618
525,44748.046875,-125.14562
526,44750.0,-125.95702
527,44751.953125,-125.2467
528,44753.90625,-124.78359
529,44755.859375,-124.88457
530,44757.8125,-125.2263
531,44759.765625,-125.70702
532,44761.71875,-126.08735
533,44763.671875,-125.78817
534,44765.625,-124.96865
535,44767.578125,-124.57966
536,44769.53125,-124.49666
537,44771.484375,-124.61091
538,44773.4375,-125.28621
539,44775.390625,-125.97701
540,44777.34375,-125.56487
541,44779.296875,-125.73171
542,44781.25,-126.23721
543,44783.203125,-125.43937
544,44785.15625,-124.73531
545,44787.109375,-125.07852
546,44789.0625,-125.20288
547,44791.015625,-125.17938
548,44792.96875,-124.8018
549,44794.921875,-124.28502
550,44796.875,-124.70669
551,44798.828125,-124.61652
552,44800.78125,-125.01002
553,44802.734375,-125.74523
554,44804.6875,-125.85043
555,44806.640625,-125.15962
556,44808.59375,-124.80058
557,44810.546875,-124.93525
558,44812.5,-125.1049
559,44814.453125,-124.9544
560,44816.40625,-124.84801
561,44818.359375,-124.71684
562,44820.3125,-124.73997
563,44822.265625,-125.71136
564,44824.21875,-126.33031
565,44826.171875,-125.55726
566,44828.125,-125.31107
567,44830.078125,-125.53288
568,44832.03125,-125.58059
569,44833.984375,-125.27816
570,44835.9375,-125.10228
571,44837.890625,-125.35989
572,44839.84375,-125.85546
573,44841.796875,-126.07366
574,44843.75,-125.05281
575,44845.703125,-124.20618
576,44847.65625,-124.21003
577,44849.609375,-124.77784
578,44851.5625,-125.19678
579,44853.515625,-125.71625
580,44855.46875,-125.83771
581,44857.421875,-125.54941
582,44859.375,-125.75355
583,44861.328125,-125.74875
584,44863.28125,-125.55585
585,44865.234375,-126.37589
586,44867.1875,-127.50237
587,44869.140625,-127.65242
588,44871.09375,-126.13161
589,44873.046875,-125.40809
590,44875.0,-126.85294
591,44876.953125,-127.40937
592,44878.90625,-126.94587
593,44880.859375,-126.27088
594,44882.8125,-125.26189
595,44884.765625,-125.54801
596,44886.71875,-126.04392
597,44888.671875,-125.68724
598,44890.625,-125.22319
599,44892.578125,-125.1645
600,44894.53125,-126.07731
601,44896.484375,-127.61092
602,44898.4375,-127.41542
603,44900.390625,-126.41816
604,44902.34375,-126.03537
605,44904.296875,-126.39605
606,44906.25,-126.82371
