,0,1
0,43722.65625,-126.82858
1,43724.609375,-126.61971
2,43726.5625,-126.29573
3,43728.515625,-125.49821
4,43730.46875,-125.63976
5,43732.421875,-125.70628
6,43734.375,-125.57092
7,43736.328125,-126.15469
8,43738.28125,-126.61627
9,43740.234375,-126.20358
10,43742.1875,-126.29571
11,43744.140625,-126.34415
12,43746.09375,-126.79863
13,43748.046875,-127.82066
14,43750.0,-127.42543
15,43751.953125,-126.83128
16,43753.90625,-126.70378
17,43755.859375,-126.34309
18,43757.8125,-126.08599
19,43759.765625,-125.99081
20,43761.71875,-126.47353
21,43763.671875,-127.09496
22,43765.625,-126.74146
23,43767.578125,-125.70111
24,43769.53125,-125.60165
25,43771.484375,-125.924
26,43773.4375,-126.43014
27,43775.390625,-126.73126
28,43777.34375,-126.67052
29,43779.296875,-126.53743
30,43781.25,-126.05935
31,43783.203125,-125.91742
32,43785.15625,-125.91489
33,43787.109375,-126.20667
34,43789.0625,-126.41127
35,43791.015625,-126.02383
36,43792.96875,-125.79744
37,43794.921875,-126.51899
38,43796.875,-126.79622
39,43798.828125,-125.89759
40,43800.78125,-125.60052
41,43802.734375,-125.9939
42,43804.6875,-126.19692
43,43806.640625,-126.61311
44,43808.59375,-127.21684
45,43810.546875,-127.17657
46,43812.5,-126.84535
47,43814.453125,-126.33405
48,43816.40625,-126.22813
49,43818.359375,-126.75102
50,43820.3125,-127.19923
51,43822.265625,-127.23634
52,43824.21875,-127.23859
53,43826.171875,-127.12914
54,43828.125,-127.00826
55,43830.078125,-127.00125
56,43832.03125,-126.71436
57,43833.984375,-126.70667
58,43835.9375,-126.05232
59,43837.890625,-126.5638
60,43839.84375,-127.54776
61,43841.796875,-127.08179
62,43843.75,-126.3867
63,43845.703125,-125.9107
64,43847.65625,-126.15098
65,43849.609375,-127.21551
66,43851.5625,-127.23304
67,43853.515625,-126.47527
68,43855.46875,-126.42901
69,43857.421875,-127.13609
70,43859.375,-126.67921
71,43861.328125,-126.42058
72,43863.28125,-127.53311
73,43865.234375,-128.08394
74,43867.1875,-127.49255
75,43869.140625,-126.84876
76,43871.09375,-125.7651
77,43873.046875,-126.07089
78,43875.0,-126.84342
79,43876.953125,-126.13599
80,43878.90625,-125.75818
81,43880.859375,-125.86919
82,43882.8125,-126.09648
83,43884.765625,-126.48029
84,43886.71875,-126.71397
85,43888.671875,-127.10736
86,43890.625,-126.40086
87,43892.578125,-126.18524
88,43894.53125,-126.33165
89,43896.484375,-126.3778
90,43898.4375,-126.77258
91,43900.390625,-127.09749
92,43902.34375,-126.59229
93,43904.296875,-126.40556
94,43906.25,-126.41863
95,43908.203125,-125.67967
96,43910.15625,-125.036
97,43912.109375,-124.94145
98,43914.0625,-124.27896
99,43916.015625,-124.36478
100,43917.96875,-125.15639
101,43919.921875,-125.43162
102,43921.875,-125.83005
103,43923.828125,-125.56789
104,43925.78125,-125.17159
105,43927.734375,-125.29917
106,43929.6875,-125.84706
107,43931.640625,-126.28432
108,43933.59375,-126.905
109,43935.546875,-126.65782
110,43937.5,-126.17581
111,43939.453125,-126.32834
112,43941.40625,-126.17995
113,43943.359375,-125.8476
114,43945.3125,-125.82948
115,43947.265625,-126.43689
116,43949.21875,-126.25382
117,43951.171875,-125.97116
118,43953.125,-126.40687
119,43955.078125,-126.84308
120,43957.03125,-126.50188
121,43958.984375,-126.69104
122,43960.9375,-126.7531
123,43962.890625,-126.31699
124,43964.84375,-125.83407
125,43966.796875,-125.89046
126,43968.75,-126.6769
127,43970.703125,-126.97795
128,43972.65625,-126.65757
129,43974.609375,-126.1044
130,43976.5625,-125.77958
131,43978.515625,-126.72041
132,43980.46875,-126.44109
133,43982.421875,-125.70937
134,43984.375,-125.19594
135,43986.328125,-125.59119
136,43988.28125,-126.20042
137,43990.234375,-126.36942
138,43992.1875,-126.74682
139,43994.140625,-126.81393
140,43996.09375,-126.40653
141,43998.046875,-125.75585
142,44000.0,-125.51224
143,44001.953125,-125.60274
144,44003.90625,-126.29056
145,44005.859375,-127.01043
146,44007.8125,-126.59182
147,44009.765625,-125.96137
148,44011.71875,-125.51219
149,44013.671875,-125.74963
150,44015.625,-125.7812
151,44017.578125,-126.33499
152,44019.53125,-126.82625
153,44021.484375,-126.9922
154,44023.4375,-126.97787
155,44025.390625,-126.68312
156,44027.34375,-126.79698
157,44029.296875,-126.37299
158,44031.25,-125.68416
159,44033.203125,-125.75957
160,44035.15625,-126.71079
161,44037.109375,-127.15881
162,44039.0625,-126.41069
163,44041.015625,-126.17664
164,44042.96875,-126.49902
165,44044.921875,-126.76797
166,44046.875,-126.60082
167,44048.828125,-126.8375
168,44050.78125,-126.78542
169,44052.734375,-125.72018
170,44054.6875,-125.80318
171,44056.640625,-126.05866
172,44058.59375,-125.46101
173,44060.546875,-125.35992
174,44062.5,-125.648
175,44064.453125,-126.1906
176,44066.40625,-126.6495
177,44068.359375,-126.63123
178,44070.3125,-126.99404
179,44072.265625,-126.76797
180,44074.21875,-126.24284
181,44076.171875,-126.49032
182,44078.125,-126.46582
183,44080.078125,-126.07056
184,44082.03125,-126.36916
185,44083.984375,-127.00697
186,44085.9375,-126.55068
187,44087.890625,-126.07539
188,44089.84375,-125.8922
189,44091.796875,-126.24451
190,44093.75,-126.97796
191,44095.703125,-126.37346
192,44097.65625,-125.44398
193,44099.609375,-125.90051
194,44101.5625,-125.99663
195,44103.515625,-126.3882
196,44105.46875,-126.82602
197,44107.421875,-126.10504
198,44109.375,-125.7786
199,44111.328125,-125.73034
200,44113.28125,-125.9648
201,44115.234375,-126.18105
202,44117.1875,-126.49097
203,44119.140625,-126.5859
204,44121.09375,-126.57883
205,44123.046875,-126.37242
206,44125.0,-125.99171
207,44126.953125,-125.9497
208,44128.90625,-126.56403
209,44130.859375,-127.12408
210,44132.8125,-126.71526
211,44134.765625,-126.13913
212,44136.71875,-126.11436
213,44138.671875,-127.19868
214,44140.625,-127.9125
215,44142.578125,-127.0765
216,44144.53125,-125.96585
217,44146.484375,-125.95607
218,44148.4375,-127.14581
219,44150.390625,-127.04931
220,44152.34375,-126.35393
221,44154.296875,-125.52196
222,44156.25,-124.91019
223,44158.203125,-125.32789
224,44160.15625,-125.52851
225,44162.109375,-126.46735
226,44164.0625,-127.72211
227,44166.015625,-127.02766
228,44167.96875,-126.2037
229,44169.921875,-126.6208
230,44171.875,-125.92464
231,44173.828125,-124.91663
232,44175.78125,-125.19437
233,44177.734375,-125.82565
234,44179.6875,-125.91226
235,44181.640625,-125.98353
236,44183.59375,-125.58843
237,44185.546875,-125.52364
238,44187.5,-125.80616
239,44189.453125,-125.72945
240,44191.40625,-125.4398
241,44193.359375,-125.25202
242,44195.3125,-125.48157
243,44197.265625,-126.63596
244,44199.21875,-126.87227
245,44201.171875,-126.33965
246,44203.125,-126.50288
247,44205.078125,-126.40392
248,44207.03125,-126.38042
249,44208.984375,-125.65418
250,44210.9375,-125.21351
251,44212.890625,-125.89394
252,44214.84375,-125.70462
253,44216.796875,-125.43771
254,44218.75,-125.73896
255,44220.703125,-126.15244
256,44222.65625,-125.89896
257,44224.609375,-125.61388
258,44226.5625,-126.33999
259,44228.515625,-127.465
260,44230.46875,-127.30633
261,44232.421875,-126.86214
262,44234.375,-126.39916
263,44236.328125,-126.23396
264,44238.28125,-126.18405
265,44240.234375,-126.28309
266,44242.1875,-126.18949
267,44244.140625,-126.03193
268,44246.09375,-126.37201
269,44248.046875,-126.34441
270,44250.0,-126.25159
271,44251.953125,-126.13915
272,44253.90625,-125.20312
273,44255.859375,-124.73326
274,44257.8125,-124.80688
275,44259.765625,-125.39983
276,44261.71875,-126.46381
277,44263.671875,-126.44499
278,44265.625,-126.23347
279,44267.578125,-125.60376
280,44269.53125,-125.48677
281,44271.484375,-125.12931
282,44273.4375,-124.37905
283,44275.390625,-124.17391
284,44277.34375,-124.17132
285,44279.296875,-125.05441
286,44281.25,-126.29682
287,44283.203125,-126.18961
288,44285.15625,-125.57243
289,44287.109375,-125.77055
290,44289.0625,-126.08018
291,44291.015625,-126.04996
292,44292.96875,-125.56754
293,44294.921875,-125.52835
294,44296.875,-125.90871
295,44298.828125,-125.81716
296,44300.78125,-125.20228
297,44302.734375,-125.55611
298,44304.6875,-126.00712
299,44306.640625,-126.0015
300,44308.59375,-126.06399
301,44310.546875,-125.75163
302,44312.5,-125.33575
303,44314.453125,-125.25613
304,44316.40625,-124.90437
305,44318.359375,-124.86607
306,44320.3125,-125.1133
307,44322.265625,-125.07417
308,44324.21875,-124.95029
309,44326.171875,-125.90822
310,44328.125,-126.55131
311,44330.078125,-126.12254
312,44332.03125,-125.43911
313,44333.984375,-125.56561
314,44335.9375,-125.61792
315,44337.890625,-125.08673
316,44339.84375,-125.48379
317,44341.796875,-125.85547
318,44343.75,-125.62256
319,44345.703125,-126.00236
320,44347.65625,-126.59634
321,44349.609375,-126.46233
322,44351.5625,-126.28957
323,44353.515625,-125.77229
324,44355.46875,-125.21014
325,44357.421875,-125.93463
326,44359.375,-126.07944
327,44361.328125,-125.18724
328,44363.28125,-124.43008
329,44365.234375,-124.28842
330,44367.1875,-124.59428
331,44369.140625,-125.51293
332,44371.09375,-126.13788
333,44373.046875,-126.35168
334,44375.0,-126.72844
335,44376.953125,-125.88336
336,44378.90625,-125.87869
337,44380.859375,-125.68821
338,44382.8125,-125.19453
339,44384.765625,-125.32346
340,44386.71875,-125.69405
341,44388.671875,-125.72887
342,44390.625,-125.36698
343,44392.578125,-125.631
344,44394.53125,-125.82681
345,44396.484375,-125.92465
346,44398.4375,-126.43333
347,44400.390625,-126.09907
348,44402.34375,-125.46021
349,44404.296875,-125.58186
350,44406.25,-125.59026
351,44408.203125,-125.52143
352,44410.15625,-125.8235
353,44412.109375,-126.50259
354,44414.0625,-126.36281
355,44416.015625,-125.96514
356,44417.96875,-125.94061
357,44419.921875,-125.13421
358,44421.875,-124.98702
359,44423.828125,-126.03398
360,44425.78125,-125.81571
361,44427.734375,-124.96821
362,44429.6875,-124.51275
363,44431.640625,-124.13557
364,44433.59375,-124.08935
365,44435.546875,-124.65039
366,44437.5,-125.34782
367,44439.453125,-125.62289
368,44441.40625,-125.30981
369,44443.359375,-124.71967
370,44445.3125,-125.29174
371,44447.265625,-125.43452
372,44449.21875,-124.67877
373,44451.171875,-124.05945
374,44453.125,-123.86304
375,44455.078125,-124.13715
376,44457.03125,-124.5846
377,44458.984375,-124.17113
378,44460.9375,-123.63684
379,44462.890625,-123.77607
380,44464.84375,-123.91251
381,44466.796875,-124.08076
382,44468.75,-124.77337
383,44470.703125,-125.31989
384,44472.65625,-125.36426
385,44474.609375,-125.30988
386,44476.5625,-124.68509
387,44478.515625,-124.27274
388,44480.46875,-124.03045
389,44482.421875,-123.7112
390,44484.375,-124.40475
391,44486.328125,-125.44414
392,44488.28125,-124.51639
393,44490.234375,-123.46048
394,44492.1875,-123.57127
395,44494.140625,-124.25488
396,44496.09375,-123.55286
397,44498.046875,-123.577
398,44500.0,-124.16305
399,44501.953125,-124.25224
400,44503.90625,-123.94685
401,44505.859375,-124.13205
402,44507.8125,-124.47842
403,44509.765625,-124.76763
404,44511.71875,-125.17192
405,44513.671875,-124.33856
406,44515.625,-123.65262
407,44517.578125,-123.89364
408,44519.53125,-124.17491
409,44521.484375,-124.18619
410,44523.4375,-124.19131
411,44525.390625,-124.14655
412,44527.34375,-124.28324
413,44529.296875,-124.33031
414,44531.25,-124.10447
415,44533.203125,-123.83796
