,0,1
0,43722.65625,-127.26382
1,43724.609375,-127.58128
2,43726.5625,-126.21454
3,43728.515625,-125.85943
4,43730.46875,-126.33621
5,43732.421875,-127.11298
6,43734.375,-127.00864
7,43736.328125,-126.79723
8,43738.28125,-126.82144
9,43740.234375,-126.16974
10,43742.1875,-125.6256
11,43744.140625,-125.86044
12,43746.09375,-125.7296
13,43748.046875,-125.78074
14,43750.0,-126.20523
15,43751.953125,-126.68911
16,43753.90625,-127.16628
17,43755.859375,-126.75536
18,43757.8125,-126.78868
19,43759.765625,-126.77898
20,43761.71875,-126.1125
21,43763.671875,-125.78853
22,43765.625,-126.45319
23,43767.578125,-126.83802
24,43769.53125,-126.86742
25,43771.484375,-127.24567
26,43773.4375,-127.24395
27,43775.390625,-126.53554
28,43777.34375,-126.33247
29,43779.296875,-126.23959
30,43781.25,-126.41346
31,43783.203125,-125.94571
32,43785.15625,-125.34943
33,43787.109375,-125.55363
34,43789.0625,-125.8068
35,43791.015625,-126.00398
36,43792.96875,-126.2528
37,43794.921875,-125.64288
38,43796.875,-125.27203
39,43798.828125,-125.83942
40,43800.78125,-126.54743
41,43802.734375,-127.24297
42,43804.6875,-127.68907
43,43806.640625,-127.29462
44,43808.59375,-126.37104
45,43810.546875,-125.91579
46,43812.5,-126.36068
47,43814.453125,-126.60065
48,43816.40625,-126.56451
49,43818.359375,-127.3784
50,43820.3125,-127.84587
51,43822.265625,-127.3483
52,43824.21875,-127.13539
53,43826.171875,-126.94855
54,43828.125,-126.29341
55,43830.078125,-126.01259
56,43832.03125,-126.53908
57,43833.984375,-126.23161
58,43835.9375,-125.64378
59,43837.890625,-125.78048
60,43839.84375,-126.64303
61,43841.796875,-126.80179
62,43843.75,-125.89667
63,43845.703125,-126.14119
64,43847.65625,-126.8327
65,43849.609375,-126.50856
66,43851.5625,-126.73335
67,43853.515625,-126.26005
68,43855.46875,-125.62371
69,43857.421875,-126.29417
70,43859.375,-126.8172
71,43861.328125,-127.10664
72,43863.28125,-126.939
73,43865.234375,-126.56808
74,43867.1875,-126.9902
75,43869.140625,-126.80331
76,43871.09375,-126.333
77,43873.046875,-126.21156
78,43875.0,-125.9698
79,43876.953125,-126.07044
80,43878.90625,-126.25163
81,43880.859375,-126.85096
82,43882.8125,-127.80224
83,43884.765625,-127.70739
84,43886.71875,-127.46947
85,43888.671875,-127.13138
86,43890.625,-126.06827
87,43892.578125,-125.74732
88,43894.53125,-125.58144
89,43896.484375,-125.96668
90,43898.4375,-126.54537
91,43900.390625,-127.05424
92,43902.34375,-127.05694
93,43904.296875,-127.34605
94,43906.25,-127.00375
95,43908.203125,-127.23827
96,43910.15625,-127.37967
97,43912.109375,-126.32281
98,43914.0625,-125.563
99,43916.015625,-125.59775
100,43917.96875,-125.69762
101,43919.921875,-125.95094
102,43921.875,-126.07168
103,43923.828125,-126.07162
104,43925.78125,-126.0423
105,43927.734375,-126.15691
106,43929.6875,-126.28868
107,43931.640625,-125.79759
108,43933.59375,-125.7679
109,43935.546875,-125.77984
110,43937.5,-125.92561
111,43939.453125,-127.09501
112,43941.40625,-127.01434
113,43943.359375,-126.14658
114,43945.3125,-126.24151
115,43947.265625,-126.45515
116,43949.21875,-126.13207
117,43951.171875,-125.52686
118,43953.125,-125.47341
119,43955.078125,-126.12391
120,43957.03125,-126.28278
121,43958.984375,-126.1624
122,43960.9375,-126.01738
123,43962.890625,-126.40174
124,43964.84375,-126.46111
125,43966.796875,-126.30913
126,43968.75,-125.88827
127,43970.703125,-125.43007
128,43972.65625,-125.39102
129,43974.609375,-125.42617
130,43976.5625,-125.66875
131,43978.515625,-126.55817
132,43980.46875,-126.87093
133,43982.421875,-126.0045
134,43984.375,-126.10702
135,43986.328125,-126.24091
136,43988.28125,-126.6825
137,43990.234375,-126.55873
138,43992.1875,-125.57221
139,43994.140625,-125.24204
140,43996.09375,-125.52815
141,43998.046875,-125.93696
142,44000.0,-126.19772
143,44001.953125,-125.87947
144,44003.90625,-125.86238
145,44005.859375,-125.70148
146,44007.8125,-126.15282
147,44009.765625,-126.91559
148,44011.71875,-126.45367
149,44013.671875,-126.09545
150,44015.625,-125.86467
151,44017.578125,-126.01979
152,44019.53125,-127.33972
153,44021.484375,-127.9342
154,44023.4375,-126.92284
155,44025.390625,-126.30477
156,44027.34375,-126.34048
157,44029.296875,-126.10758
158,44031.25,-126.17277
159,44033.203125,-126.42178
160,44035.15625,-126.22212
161,44037.109375,-125.84435
162,44039.0625,-126.79417
163,44041.015625,-127.05325
164,44042.96875,-126.69843
165,44044.921875,-126.43418
166,44046.875,-125.92413
167,44048.828125,-125.9937
168,44050.78125,-125.31015
169,44052.734375,-125.25079
170,44054.6875,-126.28457
171,44056.640625,-126.56001
172,44058.59375,-126.79532
173,44060.546875,-126.79862
174,44062.5,-126.40329
175,44064.453125,-126.75507
176,44066.40625,-126.98347
177,44068.359375,-126.66486
178,44070.3125,-126.92991
179,44072.265625,-127.08925
