,0,1
0,43722.65625,-126.65532
1,43724.609375,-126.01727
2,43726.5625,-125.72094
3,43728.515625,-125.61022
4,43730.46875,-125.79207
5,43732.421875,-126.04478
6,43734.375,-126.17702
7,43736.328125,-125.67908
8,43738.28125,-125.62666
9,43740.234375,-125.83878
10,43742.1875,-125.73124
11,43744.140625,-125.47957
12,43746.09375,-125.39821
13,43748.046875,-125.08641
14,43750.0,-125.32865
15,43751.953125,-126.09321
16,43753.90625,-126.01263
17,43755.859375,-125.47261
18,43757.8125,-125.95953
19,43759.765625,-126.82918
20,43761.71875,-126.19646
21,43763.671875,-126.02348
22,43765.625,-126.46461
23,43767.578125,-126.62247
24,43769.53125,-126.35195
25,43771.484375,-125.84372
26,43773.4375,-126.02065
27,43775.390625,-126.84377
28,43777.34375,-126.54099
29,43779.296875,-125.97005
30,43781.25,-125.93743
31,43783.203125,-125.69393
32,43785.15625,-125.59128
33,43787.109375,-125.50939
34,43789.0625,-125.43526
35,43791.015625,-125.81824
36,43792.96875,-126.0536
37,43794.921875,-125.46217
38,43796.875,-125.55759
39,43798.828125,-126.5241
40,43800.78125,-126.8273
41,43802.734375,-126.41823
42,43804.6875,-125.81001
43,43806.640625,-125.11445
44,43808.59375,-125.41508
45,43810.546875,-126.21093
46,43812.5,-126.50629
47,43814.453125,-126.21986
48,43816.40625,-126.04008
49,43818.359375,-125.73141
50,43820.3125,-125.64327
51,43822.265625,-125.60505
52,43824.21875,-125.57124
53,43826.171875,-126.2165
54,43828.125,-126.53294
55,43830.078125,-126.43535
56,43832.03125,-126.4545
57,43833.984375,-126.15337
58,43835.9375,-125.99078
59,43837.890625,-126.22077
60,43839.84375,-125.4536
61,43841.796875,-125.12856
62,43843.75,-125.37993
63,43845.703125,-126.16942
64,43847.65625,-127.09547
65,43849.609375,-126.873
66,43851.5625,-125.4434
67,43853.515625,-125.05199
68,43855.46875,-125.47906
69,43857.421875,-126.08466
70,43859.375,-126.53737
71,43861.328125,-126.04668
72,43863.28125,-125.52531
73,43865.234375,-125.57442
74,43867.1875,-126.06477
75,43869.140625,-125.92668
76,43871.09375,-126.38736
77,43873.046875,-127.13536
78,43875.0,-126.13425
79,43876.953125,-125.75406
80,43878.90625,-125.94485
81,43880.859375,-126.1441
82,43882.8125,-126.43613
83,43884.765625,-126.76097
84,43886.71875,-126.49187
85,43888.671875,-126.91064
86,43890.625,-127.03229
87,43892.578125,-126.85484
88,43894.53125,-126.58601
89,43896.484375,-125.78143
90,43898.4375,-125.20068
91,43900.390625,-125.63248
92,43902.34375,-126.22691
93,43904.296875,-126.1376
94,43906.25,-125.32153
95,43908.203125,-124.9595
96,43910.15625,-124.65331
97,43912.109375,-124.46802
98,43914.0625,-125.20235
99,43916.015625,-125.36118
100,43917.96875,-125.54364
101,43919.921875,-126.32156
102,43921.875,-126.49393
103,43923.828125,-126.02046
104,43925.78125,-126.03365
105,43927.734375,-126.06363
106,43929.6875,-125.91409
107,43931.640625,-125.98619
108,43933.59375,-126.15217
109,43935.546875,-125.46794
110,43937.5,-125.27993
111,43939.453125,-125.83037
112,43941.40625,-126.85926
113,43943.359375,-127.57963
114,43945.3125,-127.42904
115,43947.265625,-127.15557
116,43949.21875,-126.87182
117,43951.171875,-126.29702
118,43953.125,-125.50262
119,43955.078125,-124.75873
120,43957.03125,-124.96468
121,43958.984375,-125.36133
122,43960.9375,-125.67282
123,43962.890625,-125.84871
124,43964.84375,-126.31614
125,43966.796875,-126.86281
126,43968.75,-126.73797
127,43970.703125,-125.82021
128,43972.65625,-125.91432
129,43974.609375,-126.38766
130,43976.5625,-126.49767
131,43978.515625,-126.25346
132,43980.46875,-125.95145
133,43982.421875,-125.76297
134,43984.375,-125.78155
135,43986.328125,-126.5674
136,43988.28125,-126.69518
137,43990.234375,-125.86462
138,43992.1875,-125.37331
139,43994.140625,-125.90361
140,43996.09375,-126.56173
141,43998.046875,-126.73999
142,44000.0,-126.01306
143,44001.953125,-125.50488
144,44003.90625,-125.51118
145,44005.859375,-125.37801
146,44007.8125,-125.63217
147,44009.765625,-126.59084
148,44011.71875,-126.00565
149,44013.671875,-125.28889
150,44015.625,-125.43303
151,44017.578125,-125.70995
152,44019.53125,-126.61175
153,44021.484375,-127.0776
154,44023.4375,-126.5733
155,44025.390625,-126.20903
156,44027.34375,-126.80927
157,44029.296875,-126.83456
158,44031.25,-126.84899
159,44033.203125,-126.86633
160,44035.15625,-125.82614
161,44037.109375,-125.32354
162,44039.0625,-125.94102
163,44041.015625,-126.05877
164,44042.96875,-126.05823
165,44044.921875,-126.94598
166,44046.875,-126.99709
167,44048.828125,-125.75565
168,44050.78125,-125.20948
169,44052.734375,-125.58727
170,44054.6875,-126.02011
171,44056.640625,-126.22065
172,44058.59375,-126.2955
173,44060.546875,-126.5405
174,44062.5,-126.51214
175,44064.453125,-126.99414
176,44066.40625,-126.42574
177,44068.359375,-125.89475
178,44070.3125,-125.72449
179,44072.265625,-125.07394
180,44074.21875,-124.7128
181,44076.171875,-124.65741
182,44078.125,-124.97224
183,44080.078125,-125.32213
184,44082.03125,-125.68063
185,44083.984375,-125.99111
186,44085.9375,-125.95736
187,44087.890625,-125.64489
188,44089.84375,-125.4382
189,44091.796875,-125.13311
190,44093.75,-124.38984
191,44095.703125,-123.96605
192,44097.65625,-124.3834
193,44099.609375,-125.30157
194,44101.5625,-126.17126
195,44103.515625,-126.62199
196,44105.46875,-126.98224
197,44107.421875,-127.17867
198,44109.375,-126.36079
199,44111.328125,-125.55064
200,44113.28125,-125.36306
201,44115.234375,-125.26627
202,44117.1875,-125.61307
203,44119.140625,-126.09845
204,44121.09375,-126.4417
205,44123.046875,-125.56932
206,44125.0,-124.98155
207,44126.953125,-125.94045
208,44128.90625,-126.35662
209,44130.859375,-126.65808
210,44132.8125,-127.05135
211,44134.765625,-126.68906
212,44136.71875,-126.83913
213,44138.671875,-126.82314
214,44140.625,-126.00233
215,44142.578125,-125.27267
216,44144.53125,-125.44421
217,44146.484375,-125.60712
218,44148.4375,-126.83606
219,44150.390625,-126.97884
220,44152.34375,-125.72094
221,44154.296875,-125.74793
222,44156.25,-126.11577
223,44158.203125,-126.11499
224,44160.15625,-125.89868
225,44162.109375,-126.28631
226,44164.0625,-126.09782
227,44166.015625,-125.63885
228,44167.96875,-125.27879
229,44169.921875,-125.20907
230,44171.875,-126.09579
231,44173.828125,-126.47051
232,44175.78125,-126.50091
233,44177.734375,-126.72647
234,44179.6875,-126.97412
235,44181.640625,-127.20439
236,44183.59375,-126.6277
237,44185.546875,-126.24917
238,44187.5,-126.60443
239,44189.453125,-126.43838
240,44191.40625,-126.07226
241,44193.359375,-126.08548
242,44195.3125,-126.62334
243,44197.265625,-127.12675
244,44199.21875,-127.17857
245,44201.171875,-126.36636
246,44203.125,-125.12714
247,44205.078125,-125.47745
248,44207.03125,-125.89781
249,44208.984375,-125.47477
250,44210.9375,-125.47417
251,44212.890625,-125.56414
252,44214.84375,-126.07999
253,44216.796875,-125.88719
254,44218.75,-125.22282
255,44220.703125,-125.0759
256,44222.65625,-125.02988
257,44224.609375,-125.31404
258,44226.5625,-125.64284
259,44228.515625,-126.19954
260,44230.46875,-126.22989
261,44232.421875,-125.47415
262,44234.375,-125.2193
263,44236.328125,-125.43625
264,44238.28125,-124.76113
265,44240.234375,-124.49775
266,44242.1875,-125.10029
267,44244.140625,-125.39764
268,44246.09375,-125.11222
269,44248.046875,-125.34338
270,44250.0,-125.18092
271,44251.953125,-125.3483
272,44253.90625,-125.7403
273,44255.859375,-126.07346
274,44257.8125,-126.08421
275,44259.765625,-126.09406
276,44261.71875,-126.71542
277,44263.671875,-126.34788
278,44265.625,-125.86646
279,44267.578125,-126.40575
280,44269.53125,-126.34667
281,44271.484375,-125.73804
282,44273.4375,-125.76845
283,44275.390625,-125.86496
284,44277.34375,-125.79626
285,44279.296875,-125.94948
286,44281.25,-126.25967
287,44283.203125,-127.09418
288,44285.15625,-126.30589
289,44287.109375,-125.78538
290,44289.0625,-126.35897
291,44291.015625,-126.60032
292,44292.96875,-126.73717
293,44294.921875,-126.09058
294,44296.875,-125.77888
295,44298.828125,-125.99938
296,44300.78125,-125.80407
297,44302.734375,-125.6834
298,44304.6875,-126.09407
299,44306.640625,-126.58835
300,44308.59375,-127.02901
301,44310.546875,-127.30373
302,44312.5,-126.53144
303,44314.453125,-125.86932
304,44316.40625,-125.72256
305,44318.359375,-126.14406
306,44320.3125,-126.04284
307,44322.265625,-125.62367
308,44324.21875,-125.59472
309,44326.171875,-125.58808
310,44328.125,-125.47279
311,44330.078125,-125.83357
312,44332.03125,-126.03709
313,44333.984375,-126.59196
314,44335.9375,-126.36954
315,44337.890625,-125.92435
316,44339.84375,-126.17718
317,44341.796875,-126.17719
318,44343.75,-125.8953
319,44345.703125,-125.89444
320,44347.65625,-126.14687
321,44349.609375,-126.56895
322,44351.5625,-127.36803
323,44353.515625,-126.32133
324,44355.46875,-126.05434
325,44357.421875,-126.63544
326,44359.375,-126.44028
327,44361.328125,-125.60846
328,44363.28125,-125.66128
329,44365.234375,-126.55593
330,44367.1875,-126.34939
331,44369.140625,-126.85874
332,44371.09375,-127.54498
333,44373.046875,-126.33569
334,44375.0,-125.15333
335,44376.953125,-124.626
336,44378.90625,-124.65253
337,44380.859375,-125.29518
338,44382.8125,-126.26786
339,44384.765625,-126.04845
340,44386.71875,-125.20575
341,44388.671875,-124.86707
342,44390.625,-125.07777
343,44392.578125,-124.2466
344,44394.53125,-123.9297
345,44396.484375,-124.02525
346,44398.4375,-124.21783
347,44400.390625,-125.09203
348,44402.34375,-126.04759
349,44404.296875,-125.9956
350,44406.25,-126.09881
351,44408.203125,-126.17886
352,44410.15625,-125.09012
353,44412.109375,-124.63123
354,44414.0625,-124.94521
355,44416.015625,-125.33362
356,44417.96875,-125.72031
357,44419.921875,-125.7582
358,44421.875,-125.901
359,44423.828125,-126.21235
360,44425.78125,-125.90609
