,0,1
0,43722.65625,-126.26237
1,43724.609375,-127.23908
2,43726.5625,-126.59393
3,43728.515625,-126.13921
4,43730.46875,-125.83746
5,43732.421875,-125.47491
6,43734.375,-125.41314
7,43736.328125,-125.78369
8,43738.28125,-126.17612
9,43740.234375,-126.30452
10,43742.1875,-126.16954
11,43744.140625,-125.65791
12,43746.09375,-125.93751
13,43748.046875,-126.11854
14,43750.0,-126.21391
15,43751.953125,-126.3933
16,43753.90625,-126.18352
17,43755.859375,-126.61356
18,43757.8125,-126.87006
19,43759.765625,-126.3605
20,43761.71875,-125.76176
21,43763.671875,-125.51611
22,43765.625,-126.08864
23,43767.578125,-126.01151
24,43769.53125,-125.8398
25,43771.484375,-125.69921
26,43773.4375,-126.05616
27,43775.390625,-126.78017
28,43777.34375,-126.64784
29,43779.296875,-126.77158
30,43781.25,-126.55206
31,43783.203125,-126.05429
32,43785.15625,-125.94627
33,43787.109375,-125.91289
34,43789.0625,-125.58185
35,43791.015625,-125.13506
36,43792.96875,-124.97441
37,43794.921875,-125.83104
38,43796.875,-127.30376
39,43798.828125,-127.18519
40,43800.78125,-126.42684
41,43802.734375,-126.64063
42,43804.6875,-127.36079
43,43806.640625,-127.03137
44,43808.59375,-126.17932
45,43810.546875,-125.54855
46,43812.5,-125.71623
47,43814.453125,-126.82081
48,43816.40625,-127.16595
49,43818.359375,-126.26464
50,43820.3125,-125.67054
51,43822.265625,-125.61525
52,43824.21875,-126.52448
53,43826.171875,-126.7719
54,43828.125,-125.93581
55,43830.078125,-125.97844
56,43832.03125,-126.30531
57,43833.984375,-126.25864
58,43835.9375,-125.78438
59,43837.890625,-125.51015
60,43839.84375,-125.8755
61,43841.796875,-126.25836
62,43843.75,-125.89024
63,43845.703125,-125.68497
64,43847.65625,-126.33295
65,43849.609375,-126.2481
66,43851.5625,-125.59359
67,43853.515625,-125.53063
68,43855.46875,-125.41391
69,43857.421875,-125.83681
70,43859.375,-125.76716
71,43861.328125,-125.85914
72,43863.28125,-126.45297
73,43865.234375,-126.59042
74,43867.1875,-126.7254
75,43869.140625,-126.43837
76,43871.09375,-126.03389
77,43873.046875,-126.45989
78,43875.0,-127.23701
79,43876.953125,-126.78451
80,43878.90625,-125.87874
81,43880.859375,-125.68687
82,43882.8125,-126.0179
83,43884.765625,-126.02403
84,43886.71875,-125.80484
85,43888.671875,-125.88041
86,43890.625,-125.95698
87,43892.578125,-125.86456
88,43894.53125,-126.07292
89,43896.484375,-126.37235
90,43898.4375,-126.48504
91,43900.390625,-126.23968
92,43902.34375,-125.70821
93,43904.296875,-125.63441
94,43906.25,-125.3899
95,43908.203125,-125.2762
96,43910.15625,-124.99765
97,43912.109375,-124.807
98,43914.0625,-125.31487
99,43916.015625,-126.04021
100,43917.96875,-126.58416
101,43919.921875,-126.54361
102,43921.875,-125.97112
103,43923.828125,-126.68845
104,43925.78125,-127.16184
105,43927.734375,-126.82164
106,43929.6875,-126.34641
107,43931.640625,-125.79453
108,43933.59375,-125.62923
109,43935.546875,-125.90693
110,43937.5,-126.32057
111,43939.453125,-125.53693
112,43941.40625,-125.36283
113,43943.359375,-126.25954
114,43945.3125,-126.79234
115,43947.265625,-125.8568
116,43949.21875,-125.70398
117,43951.171875,-125.53626
118,43953.125,-125.50104
119,43955.078125,-126.32447
120,43957.03125,-126.36996
121,43958.984375,-125.37025
122,43960.9375,-125.02843
123,43962.890625,-126.44371
124,43964.84375,-127.45674
125,43966.796875,-127.3719
126,43968.75,-126.8469
127,43970.703125,-126.80406
128,43972.65625,-126.8027
129,43974.609375,-126.92198
130,43976.5625,-127.0606
131,43978.515625,-126.3941
132,43980.46875,-126.68795
133,43982.421875,-126.82477
134,43984.375,-126.34209
135,43986.328125,-125.42006
136,43988.28125,-125.63594
137,43990.234375,-126.5708
138,43992.1875,-126.78889
139,43994.140625,-126.57452
140,43996.09375,-126.06354
141,43998.046875,-125.29145
142,44000.0,-124.98556
143,44001.953125,-125.3634
144,44003.90625,-126.35121
145,44005.859375,-127.00673
146,44007.8125,-126.74647
147,44009.765625,-125.89116
148,44011.71875,-125.80695
149,44013.671875,-126.5908
150,44015.625,-126.74251
151,44017.578125,-126.62637
152,44019.53125,-126.5513
153,44021.484375,-126.31735
154,44023.4375,-126.53416
155,44025.390625,-126.06845
156,44027.34375,-125.48427
157,44029.296875,-125.64462
158,44031.25,-125.96813
159,44033.203125,-126.74074
160,44035.15625,-126.97324
161,44037.109375,-126.97141
162,44039.0625,-126.47778
163,44041.015625,-125.53124
164,44042.96875,-125.16547
165,44044.921875,-125.40423
166,44046.875,-125.92731
167,44048.828125,-126.21664
168,44050.78125,-126.97354
169,44052.734375,-127.43121
170,44054.6875,-125.96246
171,44056.640625,-125.44905
172,44058.59375,-126.30596
173,44060.546875,-126.90489
174,44062.5,-126.33616
175,44064.453125,-125.98637
176,44066.40625,-125.99783
177,44068.359375,-126.23631
178,44070.3125,-126.70803
179,44072.265625,-126.0938
180,44074.21875,-125.45535
181,44076.171875,-125.28229
182,44078.125,-125.16225
183,44080.078125,-125.87437
184,44082.03125,-126.13203
185,44083.984375,-125.82501
186,44085.9375,-125.63474
187,44087.890625,-125.67584
188,44089.84375,-126.24033
189,44091.796875,-125.40714
190,44093.75,-124.97796
191,44095.703125,-126.01736
192,44097.65625,-125.94266
193,44099.609375,-125.54142
194,44101.5625,-125.97918
195,44103.515625,-126.78541
196,44105.46875,-126.84231
197,44107.421875,-126.51522
198,44109.375,-127.46101
199,44111.328125,-127.71003
200,44113.28125,-126.73571
201,44115.234375,-125.93672
202,44117.1875,-126.58115
203,44119.140625,-126.81506
204,44121.09375,-126.51125
205,44123.046875,-126.51681
206,44125.0,-126.35822
207,44126.953125,-125.57236
208,44128.90625,-124.62189
209,44130.859375,-124.64501
210,44132.8125,-125.28941
211,44134.765625,-126.06491
212,44136.71875,-126.59127
213,44138.671875,-126.67243
214,44140.625,-126.49625
215,44142.578125,-126.14671
216,44144.53125,-125.88773
217,44146.484375,-125.82377
218,44148.4375,-126.217
219,44150.390625,-126.5823
220,44152.34375,-126.9986
221,44154.296875,-126.86682
222,44156.25,-126.68995
223,44158.203125,-127.16033
224,44160.15625,-127.49155
225,44162.109375,-126.54266
226,44164.0625,-125.73363
227,44166.015625,-125.82373
228,44167.96875,-125.82037
229,44169.921875,-125.56636
230,44171.875,-125.4769
231,44173.828125,-125.68527
232,44175.78125,-126.21449
233,44177.734375,-126.20617
234,44179.6875,-125.35313
235,44181.640625,-125.046
236,44183.59375,-125.15424
237,44185.546875,-124.77948
238,44187.5,-125.20103
239,44189.453125,-126.40276
240,44191.40625,-126.59677
241,44193.359375,-126.4727
242,44195.3125,-126.29461
243,44197.265625,-126.41729
244,44199.21875,-126.35293
245,44201.171875,-126.06045
246,44203.125,-125.94738
247,44205.078125,-126.27412
248,44207.03125,-126.05759
249,44208.984375,-125.44877
250,44210.9375,-125.06882
251,44212.890625,-125.0983
252,44214.84375,-125.25347
253,44216.796875,-125.90365
254,44218.75,-126.40079
255,44220.703125,-126.20165
256,44222.65625,-126.22308
257,44224.609375,-126.507
258,44226.5625,-126.60719
259,44228.515625,-126.0249
260,44230.46875,-125.89867
261,44232.421875,-126.72252
262,44234.375,-126.541
263,44236.328125,-125.9798
264,44238.28125,-125.94234
265,44240.234375,-126.13074
266,44242.1875,-126.19085
267,44244.140625,-126.43253
268,44246.09375,-126.99067
269,44248.046875,-126.47144
270,44250.0,-125.91332
271,44251.953125,-125.61502
272,44253.90625,-125.38831
273,44255.859375,-125.65033
274,44257.8125,-125.31367
275,44259.765625,-125.52537
276,44261.71875,-125.92097
277,44263.671875,-125.79149
278,44265.625,-125.7719
279,44267.578125,-125.84863
280,44269.53125,-126.39599
281,44271.484375,-126.68303
282,44273.4375,-126.36269
