,0,1
0,43722.65625,-127.14043
1,43724.609375,-126.4509
2,43726.5625,-125.8933
3,43728.515625,-125.9288
4,43730.46875,-126.29493
5,43732.421875,-126.47691
6,43734.375,-127.00231
7,43736.328125,-127.35605
8,43738.28125,-126.29075
9,43740.234375,-125.56361
10,43742.1875,-125.84372
11,43744.140625,-126.17802
12,43746.09375,-126.19523
13,43748.046875,-126.6273
14,43750.0,-126.70519
15,43751.953125,-126.49791
16,43753.90625,-126.22044
17,43755.859375,-125.24746
18,43757.8125,-125.33894
19,43759.765625,-126.16305
20,43761.71875,-125.73854
21,43763.671875,-125.62122
22,43765.625,-126.81708
23,43767.578125,-127.80879
24,43769.53125,-127.79148
25,43771.484375,-126.61027
26,43773.4375,-125.95335
27,43775.390625,-126.19169
28,43777.34375,-126.05406
29,43779.296875,-126.10471
30,43781.25,-126.76501
31,43783.203125,-126.93737
32,43785.15625,-126.87667
33,43787.109375,-127.3886
34,43789.0625,-127.21481
35,43791.015625,-125.88676
36,43792.96875,-125.65266
37,43794.921875,-126.0192
38,43796.875,-125.86121
39,43798.828125,-126.13755
40,43800.78125,-126.22591
41,43802.734375,-126.03663
42,43804.6875,-125.97851
43,43806.640625,-126.50251
44,43808.59375,-127.59998
45,43810.546875,-127.35365
46,43812.5,-126.68835
47,43814.453125,-125.81558
48,43816.40625,-124.88633
49,43818.359375,-125.07789
50,43820.3125,-125.95922
51,43822.265625,-126.51087
52,43824.21875,-126.66035
53,43826.171875,-126.67548
54,43828.125,-125.83562
55,43830.078125,-125.23711
56,43832.03125,-125.80093
57,43833.984375,-126.01203
58,43835.9375,-125.89739
59,43837.890625,-126.49427
60,43839.84375,-126.62177
61,43841.796875,-126.87476
62,43843.75,-126.72025
63,43845.703125,-126.62506
64,43847.65625,-127.06041
65,43849.609375,-126.84038
66,43851.5625,-125.98172
67,43853.515625,-125.18209
68,43855.46875,-124.94717
69,43857.421875,-125.34639
70,43859.375,-125.63996
71,43861.328125,-126.28819
72,43863.28125,-127.02287
73,43865.234375,-126.52333
74,43867.1875,-125.97146
75,43869.140625,-125.59715
76,43871.09375,-125.5863
77,43873.046875,-125.83735
78,43875.0,-125.99319
79,43876.953125,-126.68372
80,43878.90625,-126.5914
81,43880.859375,-125.86507
82,43882.8125,-126.49529
83,43884.765625,-127.05029
84,43886.71875,-126.57665
85,43888.671875,-126.1194
86,43890.625,-125.60914
87,43892.578125,-125.9157
88,43894.53125,-126.34058
89,43896.484375,-126.33957
90,43898.4375,-126.42573
91,43900.390625,-126.27664
92,43902.34375,-125.91185
93,43904.296875,-126.11491
94,43906.25,-126.52737
95,43908.203125,-125.92384
96,43910.15625,-126.20753
97,43912.109375,-126.92938
98,43914.0625,-127.40564
99,43916.015625,-126.5106
100,43917.96875,-126.10513
101,43919.921875,-126.47288
102,43921.875,-127.18949
103,43923.828125,-126.03632
104,43925.78125,-125.10217
105,43927.734375,-125.69634
106,43929.6875,-126.53072
107,43931.640625,-126.47411
108,43933.59375,-125.65602
109,43935.546875,-124.72067
110,43937.5,-124.63113
111,43939.453125,-125.83041
112,43941.40625,-126.7609
113,43943.359375,-126.31316
114,43945.3125,-125.94684
115,43947.265625,-126.28595
116,43949.21875,-126.41189
117,43951.171875,-126.39337
118,43953.125,-126.46692
119,43955.078125,-126.11964
120,43957.03125,-126.42342
121,43958.984375,-127.0713
122,43960.9375,-126.824
123,43962.890625,-126.33736
124,43964.84375,-126.53822
125,43966.796875,-127.1659
126,43968.75,-127.57761
127,43970.703125,-127.72887
128,43972.65625,-127.15234
129,43974.609375,-125.98299
130,43976.5625,-126.88429
131,43978.515625,-127.54437
132,43980.46875,-126.89973
133,43982.421875,-126.61552
134,43984.375,-126.34663
135,43986.328125,-125.81198
136,43988.28125,-125.59724
137,43990.234375,-125.871
138,43992.1875,-126.67857
139,43994.140625,-126.73818
140,43996.09375,-125.6259
141,43998.046875,-125.35613
142,44000.0,-125.28495
143,44001.953125,-125.1535
144,44003.90625,-125.33916
145,44005.859375,-125.35364
146,44007.8125,-126.03439
147,44009.765625,-126.2915
148,44011.71875,-125.91748
149,44013.671875,-125.87254
150,44015.625,-125.92017
151,44017.578125,-126.71297
152,44019.53125,-127.1509
153,44021.484375,-126.20593
154,44023.4375,-125.86411
155,44025.390625,-126.01895
156,44027.34375,-126.01968
157,44029.296875,-126.31651
158,44031.25,-127.16573
159,44033.203125,-127.16534
160,44035.15625,-126.10643
161,44037.109375,-125.60993
162,44039.0625,-125.94711
163,44041.015625,-126.31451
164,44042.96875,-126.36977
165,44044.921875,-126.37766
166,44046.875,-126.12244
167,44048.828125,-126.50459
168,44050.78125,-126.24855
169,44052.734375,-125.9333
170,44054.6875,-125.57609
171,44056.640625,-126.00111
172,44058.59375,-126.86702
173,44060.546875,-127.17699
174,44062.5,-126.76405
175,44064.453125,-126.8407
176,44066.40625,-127.12016
177,44068.359375,-126.7949
178,44070.3125,-126.28248
179,44072.265625,-126.00803
180,44074.21875,-126.26476
181,44076.171875,-126.43989
182,44078.125,-126.14457
183,44080.078125,-126.12689
184,44082.03125,-126.34852
185,44083.984375,-126.99126
186,44085.9375,-126.84919
187,44087.890625,-127.14638
188,44089.84375,-127.18436
189,44091.796875,-126.51526
190,44093.75,-125.88258
191,44095.703125,-124.61276
192,44097.65625,-124.6895
193,44099.609375,-125.72427
194,44101.5625,-126.04625
195,44103.515625,-125.76218
196,44105.46875,-125.88329
197,44107.421875,-126.07162
198,44109.375,-126.39959
199,44111.328125,-126.35377
200,44113.28125,-126.56257
201,44115.234375,-126.74086
202,44117.1875,-127.05434
203,44119.140625,-126.61285
204,44121.09375,-125.66576
205,44123.046875,-125.62449
206,44125.0,-125.70876
207,44126.953125,-125.65067
208,44128.90625,-125.83238
209,44130.859375,-126.04797
210,44132.8125,-125.94771
211,44134.765625,-125.58227
212,44136.71875,-125.29967
213,44138.671875,-125.1833
214,44140.625,-125.29181
215,44142.578125,-125.03336
216,44144.53125,-125.25455
217,44146.484375,-125.86253
218,44148.4375,-125.58976
219,44150.390625,-125.47478
220,44152.34375,-125.97804
221,44154.296875,-126.18801
222,44156.25,-126.53543
223,44158.203125,-126.59752
224,44160.15625,-126.1264
225,44162.109375,-125.55399
226,44164.0625,-125.44689
227,44166.015625,-125.61819
228,44167.96875,-125.50777
229,44169.921875,-125.42514
230,44171.875,-125.27879
231,44173.828125,-124.96669
232,44175.78125,-125.4735
233,44177.734375,-126.01614
234,44179.6875,-125.47209
235,44181.640625,-125.89069
236,44183.59375,-126.86658
237,44185.546875,-126.44009
238,44187.5,-126.0461
239,44189.453125,-126.29793
240,44191.40625,-126.29915
241,44193.359375,-125.97961
242,44195.3125,-125.47708
243,44197.265625,-124.80288
244,44199.21875,-124.88382
245,44201.171875,-125.2487
246,44203.125,-125.62951
247,44205.078125,-126.53587
248,44207.03125,-126.67899
249,44208.984375,-125.88637
250,44210.9375,-126.23112
251,44212.890625,-127.2272
252,44214.84375,-127.20563
253,44216.796875,-127.00737
254,44218.75,-127.33131
255,44220.703125,-126.58893
256,44222.65625,-126.16103
257,44224.609375,-126.10466
258,44226.5625,-125.85329
259,44228.515625,-125.68348
260,44230.46875,-126.1386
261,44232.421875,-126.60048
262,44234.375,-126.46063
263,44236.328125,-125.64651
264,44238.28125,-125.50739
265,44240.234375,-125.90687
266,44242.1875,-125.46161
267,44244.140625,-125.72975
268,44246.09375,-126.43829
269,44248.046875,-126.533
270,44250.0,-126.21159
271,44251.953125,-126.50953
272,44253.90625,-126.26698
273,44255.859375,-126.13036
274,44257.8125,-126.09372
275,44259.765625,-125.36367
276,44261.71875,-125.45621
277,44263.671875,-125.77379
278,44265.625,-125.51117
279,44267.578125,-126.03437
280,44269.53125,-126.35975
281,44271.484375,-126.04451
282,44273.4375,-125.68219
283,44275.390625,-126.26166
284,44277.34375,-126.12849
285,44279.296875,-126.04597
286,44281.25,-125.51285
287,44283.203125,-124.85452
288,44285.15625,-125.42215
289,44287.109375,-125.69357
290,44289.0625,-125.71734
291,44291.015625,-126.55155
292,44292.96875,-126.31522
293,44294.921875,-125.64632
294,44296.875,-125.69842
295,44298.828125,-125.68884
296,44300.78125,-126.01969
297,44302.734375,-126.0383
298,44304.6875,-126.07099
299,44306.640625,-126.24141
300,44308.59375,-125.82207
301,44310.546875,-125.35938
302,44312.5,-125.56453
303,44314.453125,-126.27081
304,44316.40625,-125.55229
305,44318.359375,-124.94106
306,44320.3125,-125.27468
307,44322.265625,-125.61769
308,44324.21875,-125.44698
309,44326.171875,-125.8334
310,44328.125,-126.0029
311,44330.078125,-125.45259
312,44332.03125,-125.02708
313,44333.984375,-125.16915
314,44335.9375,-125.03245
315,44337.890625,-124.92119
316,44339.84375,-125.66956
317,44341.796875,-126.3913
318,44343.75,-125.97118
319,44345.703125,-125.98933
320,44347.65625,-125.40902
321,44349.609375,-124.98631
322,44351.5625,-125.60551
323,44353.515625,-126.22469
324,44355.46875,-126.01275
325,44357.421875,-125.47607
326,44359.375,-125.51434
327,44361.328125,-125.35986
328,44363.28125,-124.76624
329,44365.234375,-124.83884
330,44367.1875,-125.72222
331,44369.140625,-126.25273
332,44371.09375,-125.56464
333,44373.046875,-125.34795
334,44375.0,-125.38168
335,44376.953125,-124.85673
336,44378.90625,-125.64936
337,44380.859375,-126.56944
338,44382.8125,-125.95815
339,44384.765625,-125.50968
340,44386.71875,-125.29516
341,44388.671875,-125.56596
342,44390.625,-125.5789
343,44392.578125,-125.57723
344,44394.53125,-125.32504
345,44396.484375,-125.32348
346,44398.4375,-125.51978
347,44400.390625,-125.52489
348,44402.34375,-125.10458
349,44404.296875,-124.51903
350,44406.25,-124.12383
351,44408.203125,-124.55073
352,44410.15625,-126.04124
353,44412.109375,-126.38265
354,44414.0625,-125.29706
355,44416.015625,-125.29616
356,44417.96875,-125.71896
357,44419.921875,-125.23701
358,44421.875,-125.1391
359,44423.828125,-125.38197
360,44425.78125,-125.23969
361,44427.734375,-124.70129
362,44429.6875,-124.79681
363,44431.640625,-125.26367
364,44433.59375,-125.40005
365,44435.546875,-124.97072
366,44437.5,-125.18172
367,44439.453125,-125.35574
368,44441.40625,-124.98653
369,44443.359375,-125.33105
370,44445.3125,-125.49409
371,44447.265625,-124.99447
372,44449.21875,-125.42488
373,44451.171875,-125.69794
374,44453.125,-125.69556
375,44455.078125,-126.32555
376,44457.03125,-126.11337
377,44458.984375,-124.95478
378,44460.9375,-124.18826
379,44462.890625,-124.2768
380,44464.84375,-124.42281
381,44466.796875,-124.63799
382,44468.75,-124.95398
383,44470.703125,-125.03305
384,44472.65625,-124.62071
385,44474.609375,-124.40627
386,44476.5625,-125.35125
387,44478.515625,-125.43154
388,44480.46875,-124.57685
389,44482.421875,-124.66351
390,44484.375,-124.91756
391,44486.328125,-124.42764
392,44488.28125,-124.00237
393,44490.234375,-124.7619
394,44492.1875,-125.53862
395,44494.140625,-125.28967
396,44496.09375,-124.69435
397,44498.046875,-124.7172
398,44500.0,-124.99137
399,44501.953125,-125.0907
400,44503.90625,-124.53516
401,44505.859375,-124.32037
402,44507.8125,-123.62766
403,44509.765625,-123.77148
404,44511.71875,-124.25396
405,44513.671875,-123.76453
406,44515.625,-123.77371
407,44517.578125,-123.63589
408,44519.53125,-123.25587
409,44521.484375,-123.93277
410,44523.4375,-124.63187
411,44525.390625,-124.12109
412,44527.34375,-124.47018
413,44529.296875,-124.83093
414,44531.25,-124.50331
415,44533.203125,-124.31296
416,44535.15625,-124.15134
417,44537.109375,-123.86182
418,44539.0625,-123.60047
419,44541.015625,-123.23137
420,44542.96875,-123.62151
421,44544.921875,-124.49099
422,44546.875,-124.53043
423,44548.828125,-123.52388
424,44550.78125,-123.13436
425,44552.734375,-123.45253
426,44554.6875,-123.8905
427,44556.640625,-124.08574
428,44558.59375,-124.51758
429,44560.546875,-124.49521
430,44562.5,-123.87458
431,44564.453125,-123.84054
432,44566.40625,-124.28752
433,44568.359375,-124.37745
434,44570.3125,-123.64368
435,44572.265625,-123.90852
436,44574.21875,-124.12569
437,44576.171875,-124.28815
438,44578.125,-124.18386
439,44580.078125,-123.48742
440,44582.03125,-122.85076
441,44583.984375,-122.99865
442,44585.9375,-123.95171
443,44587.890625,-123.77265
444,44589.84375,-123.0382
445,44591.796875,-123.20629
446,44593.75,-123.15775
447,44595.703125,-122.97756
448,44597.65625,-122.62804
449,44599.609375,-122.61447
450,44601.5625,-122.19108
451,44603.515625,-122.11285
452,44605.46875,-122.89884
453,44607.421875,-123.3384
454,44609.375,-122.63325
455,44611.328125,-122.36889
456,44613.28125,-122.52374
457,44615.234375,-122.7922
458,44617.1875,-122.43166
459,44619.140625,-121.99218
460,44621.09375,-122.16293
461,44623.046875,-123.11037
462,44625.0,-123.8456
463,44626.953125,-123.46729
464,44628.90625,-122.79582
465,44630.859375,-123.18893
466,44632.8125,-124.42667
467,44634.765625,-123.65926
468,44636.71875,-123.02866
469,44638.671875,-122.60313
470,44640.625,-122.78497
471,44642.578125,-123.67947
472,44644.53125,-123.29417
473,44646.484375,-122.89222
474,44648.4375,-123.2195
475,44650.390625,-123.32779
476,44652.34375,-123.45573
477,44654.296875,-122.85118
478,44656.25,-121.97739
479,44658.203125,-121.54323
480,44660.15625,-122.03514
481,44662.109375,-122.50266
482,44664.0625,-122.25087
483,44666.015625,-123.08535
484,44667.96875,-124.01865
485,44669.921875,-123.78976
486,44671.875,-123.53162
487,44673.828125,-123.26823
488,44675.78125,-122.91467
489,44677.734375,-122.8508
490,44679.6875,-123.12451
491,44681.640625,-124.11978
492,44683.59375,-124.02126
493,44685.546875,-123.83237
494,44687.5,-123.17036
495,44689.453125,-122.56808
496,44691.40625,-123.59061
497,44693.359375,-124.19811
498,44695.3125,-123.89437
499,44697.265625,-124.27027
500,44699.21875,-124.26794
501,44701.171875,-123.86388
502,44703.125,-123.88873
503,44705.078125,-123.83254
504,44707.03125,-124.51299
505,44708.984375,-125.13247
506,44710.9375,-125.13982
507,44712.890625,-124.95335
508,44714.84375,-124.64025
509,44716.796875,-124.59952
510,44718.75,-124.41129
511,44720.703125,-123.66639
512,44722.65625,-123.40648
513,44724.609375,-124.34535
514,44726.5625,-124.76703
515,44728.515625,-125.11671
516,44730.46875,-124.89085
517,44732.421875,-124.53655
518,44734.375,-123.75847
519,44736.328125,-123.65138
520,44738.28125,-124.58313
521,44740.234375,-124.65172
522,44742.1875,-124.89366
523,44744.140625,-125.31065
524,44746.09375,-124.83543
525,44748.046875,-124.1025
526,44750.0,-123.98587
527,44751.953125,-124.59341
528,44753.90625,-125.15752
529,44755.859375,-124.84441
530,44757.8125,-124.48541
531,44759.765625,-124.89077
532,44761.71875,-125.0245
533,44763.671875,-124.736
534,44765.625,-124.9574
535,44767.578125,-125.75138
536,44769.53125,-125.94879
537,44771.484375,-124.84016
538,44773.4375,-124.18697
539,44775.390625,-124.79962
540,44777.34375,-125.50533
541,44779.296875,-125.37174
542,44781.25,-125.59572
543,44783.203125,-125.79312
544,44785.15625,-125.71847
545,44787.109375,-125.86437
546,44789.0625,-126.00009
547,44791.015625,-125.9645
548,44792.96875,-125.94979
549,44794.921875,-125.39157
550,44796.875,-124.99094
551,44798.828125,-125.08176
552,44800.78125,-125.16186
553,44802.734375,-125.69302
554,44804.6875,-126.40884
555,44806.640625,-126.36037
556,44808.59375,-125.84862
557,44810.546875,-125.39727
558,44812.5,-124.99104
559,44814.453125,-124.69176
560,44816.40625,-124.53367
561,44818.359375,-124.76811
562,44820.3125,-124.60839
563,44822.265625,-124.45808
564,44824.21875,-125.11825
565,44826.171875,-125.46291
566,44828.125,-125.70823
567,44830.078125,-125.8962
568,44832.03125,-125.87402
569,44833.984375,-126.26186
570,44835.9375,-126.189
571,44837.890625,-126.12771
572,44839.84375,-126.1023
573,44841.796875,-125.81013
574,44843.75,-126.40856
575,44845.703125,-126.42983
576,44847.65625,-125.72435
577,44849.609375,-126.18491
578,44851.5625,-126.98061
579,44853.515625,-127.31749
580,44855.46875,-127.18084
581,44857.421875,-126.67918
582,44859.375,-125.99409
583,44861.328125,-126.0862
584,44863.28125,-126.14917
585,44865.234375,-126.45211
586,44867.1875,-126.95244
587,44869.140625,-126.72752
588,44871.09375,-126.31838
589,44873.046875,-126.76302
590,44875.0,-127.22083
591,44876.953125,-127.09952
592,44878.90625,-126.74385
593,44880.859375,-126.43483
594,44882.8125,-126.21594
595,44884.765625,-126.21615
596,44886.71875,-125.91759
597,44888.671875,-125.44489
598,44890.625,-125.72619
599,44892.578125,-125.86168
600,44894.53125,-126.40807
601,44896.484375,-126.79935
602,44898.4375,-126.77278
603,44900.390625,-126.50249
604,44902.34375,-126.27515
605,44904.296875,-126.29547
606,44906.25,-126.18261
607,44908.203125,-125.60661
608,44910.15625,-125.94984
609,44912.109375,-126.25522
610,44914.0625,-125.95132
611,44916.015625,-126.54265
612,44917.96875,-126.99678
613,44919.921875,-126.70381
614,44921.875,-126.83781
615,44923.828125,-126.74033
616,44925.78125,-126.50075
617,44927.734375,-126.1448
618,44929.6875,-125.94105
619,44931.640625,-125.95451
620,44933.59375,-125.81755
621,44935.546875,-125.70194
622,44937.5,-126.29498
623,44939.453125,-127.54004
624,44941.40625,-127.56657
625,44943.359375,-126.82518
