,0,1
0,43722.65625,-126.80521
1,43724.609375,-127.03815
2,43726.5625,-126.3602
3,43728.515625,-125.85715
4,43730.46875,-125.60072
5,43732.421875,-125.56884
6,43734.375,-126.06541
7,43736.328125,-126.51313
8,43738.28125,-126.64442
9,43740.234375,-126.16727
10,43742.1875,-126.53037
11,43744.140625,-127.05439
12,43746.09375,-127.18127
13,43748.046875,-126.85623
14,43750.0,-125.74269
15,43751.953125,-125.60472
16,43753.90625,-125.78262
17,43755.859375,-125.60027
18,43757.8125,-125.22881
19,43759.765625,-125.33208
20,43761.71875,-126.12885
21,43763.671875,-126.55541
22,43765.625,-127.21028
23,43767.578125,-126.69378
24,43769.53125,-125.76703
25,43771.484375,-125.70548
26,43773.4375,-125.84138
27,43775.390625,-125.47552
28,43777.34375,-125.73144
29,43779.296875,-126.52438
30,43781.25,-126.25092
31,43783.203125,-125.75228
32,43785.15625,-126.02104
33,43787.109375,-126.41064
34,43789.0625,-126.55906
35,43791.015625,-126.51824
36,43792.96875,-126.28205
37,43794.921875,-126.20364
38,43796.875,-125.8771
39,43798.828125,-125.71901
40,43800.78125,-125.5808
41,43802.734375,-125.90469
42,43804.6875,-126.73132
43,43806.640625,-126.80184
44,43808.59375,-125.85881
45,43810.546875,-125.17274
46,43812.5,-125.65798
47,43814.453125,-126.78253
48,43816.40625,-126.87495
49,43818.359375,-126.13771
50,43820.3125,-125.32915
51,43822.265625,-125.18042
52,43824.21875,-126.1202
53,43826.171875,-126.53145
54,43828.125,-126.538
55,43830.078125,-126.408
56,43832.03125,-126.1717
57,43833.984375,-126.91808
58,43835.9375,-127.59536
59,43837.890625,-127.09128
60,43839.84375,-126.29948
61,43841.796875,-126.56705
62,43843.75,-126.50577
63,43845.703125,-125.74938
64,43847.65625,-125.36435
65,43849.609375,-125.30882
66,43851.5625,-126.26561
67,43853.515625,-126.92316
68,43855.46875,-125.93181
69,43857.421875,-125.08466
70,43859.375,-125.73353
71,43861.328125,-126.48144
72,43863.28125,-125.93092
73,43865.234375,-125.67846
74,43867.1875,-125.73962
75,43869.140625,-125.44796
76,43871.09375,-125.57327
77,43873.046875,-126.21378
78,43875.0,-126.17339
79,43876.953125,-126.29277
80,43878.90625,-125.90503
81,43880.859375,-124.9154
82,43882.8125,-124.80977
83,43884.765625,-125.80598
84,43886.71875,-126.95966
85,43888.671875,-126.92549
86,43890.625,-126.03603
87,43892.578125,-125.33228
88,43894.53125,-125.73962
89,43896.484375,-125.84399
90,43898.4375,-125.81482
91,43900.390625,-126.29066
92,43902.34375,-126.06617
93,43904.296875,-125.90709
94,43906.25,-126.24004
95,43908.203125,-125.88521
96,43910.15625,-125.85609
97,43912.109375,-125.88136
98,43914.0625,-125.94279
99,43916.015625,-126.06977
100,43917.96875,-125.91181
101,43919.921875,-125.84846
102,43921.875,-125.88931
103,43923.828125,-126.34383
104,43925.78125,-125.87495
105,43927.734375,-126.08987
106,43929.6875,-126.64105
107,43931.640625,-125.75089
108,43933.59375,-125.49873
109,43935.546875,-126.16617
110,43937.5,-126.22495
111,43939.453125,-125.84618
112,43941.40625,-125.44727
113,43943.359375,-125.09616
114,43945.3125,-125.33978
115,43947.265625,-125.26382
116,43949.21875,-125.28741
117,43951.171875,-125.28226
118,43953.125,-124.94711
119,43955.078125,-125.15609
120,43957.03125,-125.71493
121,43958.984375,-126.60709
122,43960.9375,-126.56735
123,43962.890625,-125.97314
124,43964.84375,-125.83449
125,43966.796875,-126.35691
126,43968.75,-126.40046
127,43970.703125,-126.14288
128,43972.65625,-125.38773
129,43974.609375,-124.61613
130,43976.5625,-124.6161
131,43978.515625,-125.00352
132,43980.46875,-126.00661
133,43982.421875,-127.17658
134,43984.375,-126.57784
135,43986.328125,-125.93996
136,43988.28125,-125.85452
137,43990.234375,-125.74783
138,43992.1875,-125.13042
139,43994.140625,-124.69661
140,43996.09375,-125.12686
141,43998.046875,-125.92079
142,44000.0,-126.35542
143,44001.953125,-126.50906
144,44003.90625,-126.10107
145,44005.859375,-125.31969
146,44007.8125,-125.19828
147,44009.765625,-125.72585
148,44011.71875,-126.07771
149,44013.671875,-126.41858
150,44015.625,-126.33027
151,44017.578125,-126.24845
152,44019.53125,-126.08539
153,44021.484375,-125.90202
154,44023.4375,-126.76731
155,44025.390625,-126.89196
156,44027.34375,-125.98573
157,44029.296875,-125.49236
158,44031.25,-125.06547
159,44033.203125,-125.47095
160,44035.15625,-126.04794
161,44037.109375,-125.39565
162,44039.0625,-124.82351
163,44041.015625,-124.87109
164,44042.96875,-125.75277
165,44044.921875,-126.77408
166,44046.875,-126.42853
167,44048.828125,-125.94552
168,44050.78125,-125.74495
169,44052.734375,-125.64587
170,44054.6875,-126.14281
171,44056.640625,-125.69273
172,44058.59375,-125.20863
173,44060.546875,-126.01461
174,44062.5,-126.94906
175,44064.453125,-126.9994
176,44066.40625,-126.6565
177,44068.359375,-126.57607
178,44070.3125,-126.60341
