,0,1
0,43722.65625,-125.73915
1,43724.609375,-126.18825
2,43726.5625,-126.76508
3,43728.515625,-126.28142
4,43730.46875,-126.28835
5,43732.421875,-127.54336
6,43734.375,-127.59634
7,43736.328125,-127.12601
8,43738.28125,-126.6766
9,43740.234375,-126.21612
10,43742.1875,-125.9458
11,43744.140625,-126.18027
12,43746.09375,-126.36553
13,43748.046875,-125.84518
14,43750.0,-125.74884
15,43751.953125,-125.8638
16,43753.90625,-126.24463
17,43755.859375,-126.38889
18,43757.8125,-126.04462
19,43759.765625,-125.84692
20,43761.71875,-126.38974
21,43763.671875,-126.85376
22,43765.625,-126.80676
23,43767.578125,-126.83147
24,43769.53125,-126.62039
25,43771.484375,-126.45432
26,43773.4375,-126.38104
27,43775.390625,-126.09967
28,43777.34375,-125.54317
29,43779.296875,-125.50074
30,43781.25,-125.96583
31,43783.203125,-126.07756
32,43785.15625,-125.83424
33,43787.109375,-125.9247
34,43789.0625,-126.29569
35,43791.015625,-125.76878
36,43792.96875,-125.7223
37,43794.921875,-126.46339
38,43796.875,-127.08116
39,43798.828125,-126.88036
40,43800.78125,-126.01245
41,43802.734375,-125.94781
42,43804.6875,-126.61008
43,43806.640625,-126.57874
44,43808.59375,-126.31371
45,43810.546875,-126.3161
46,43812.5,-126.06958
47,43814.453125,-125.88425
48,43816.40625,-125.33548
49,43818.359375,-124.7797
50,43820.3125,-124.85946
51,43822.265625,-125.93353
52,43824.21875,-126.78912
53,43826.171875,-126.66396
54,43828.125,-126.13017
55,43830.078125,-126.32496
56,43832.03125,-125.96289
57,43833.984375,-125.48257
58,43835.9375,-125.41918
59,43837.890625,-125.55363
60,43839.84375,-125.8518
61,43841.796875,-126.06136
62,43843.75,-125.72666
63,43845.703125,-125.75047
64,43847.65625,-126.43556
65,43849.609375,-126.94748
66,43851.5625,-127.82123
67,43853.515625,-127.09923
68,43855.46875,-126.31399
69,43857.421875,-126.13955
70,43859.375,-125.78518
71,43861.328125,-126.53241
72,43863.28125,-126.78151
73,43865.234375,-126.39651
74,43867.1875,-126.22089
75,43869.140625,-126.58621
76,43871.09375,-126.85226
77,43873.046875,-126.69734
78,43875.0,-126.35234
79,43876.953125,-126.32955
80,43878.90625,-126.58214
81,43880.859375,-126.56535
82,43882.8125,-126.89069
83,43884.765625,-126.59444
84,43886.71875,-126.25484
85,43888.671875,-126.81395
86,43890.625,-127.66388
87,43892.578125,-127.18719
88,43894.53125,-126.42008
89,43896.484375,-126.62045
90,43898.4375,-126.57627
91,43900.390625,-126.0677
92,43902.34375,-125.8559
93,43904.296875,-125.53665
94,43906.25,-125.28122
95,43908.203125,-125.51533
96,43910.15625,-125.59825
97,43912.109375,-125.76138
98,43914.0625,-125.17703
99,43916.015625,-124.6011
100,43917.96875,-124.84785
101,43919.921875,-125.18249
102,43921.875,-125.56393
103,43923.828125,-125.89635
104,43925.78125,-125.96938
105,43927.734375,-126.33272
106,43929.6875,-126.82735
107,43931.640625,-126.04666
108,43933.59375,-124.89783
109,43935.546875,-124.90405
110,43937.5,-125.09771
111,43939.453125,-125.70489
112,43941.40625,-126.29208
113,43943.359375,-126.4885
114,43945.3125,-126.36659
115,43947.265625,-126.01146
116,43949.21875,-126.4934
117,43951.171875,-126.79628
118,43953.125,-126.21877
119,43955.078125,-125.90968
120,43957.03125,-125.99664
121,43958.984375,-125.57044
122,43960.9375,-125.07994
123,43962.890625,-125.33315
124,43964.84375,-125.94875
125,43966.796875,-126.4437
126,43968.75,-126.34415
127,43970.703125,-126.07864
128,43972.65625,-126.53213
129,43974.609375,-126.57899
130,43976.5625,-126.37789
131,43978.515625,-126.33636
132,43980.46875,-126.29478
133,43982.421875,-125.86131
134,43984.375,-125.3541
135,43986.328125,-125.50172
136,43988.28125,-126.0116
137,43990.234375,-126.87664
138,43992.1875,-126.99551
139,43994.140625,-126.46312
140,43996.09375,-126.67527
141,43998.046875,-126.71592
142,44000.0,-126.0881
143,44001.953125,-125.50078
144,44003.90625,-125.37251
145,44005.859375,-125.25903
146,44007.8125,-125.39474
147,44009.765625,-125.5168
148,44011.71875,-126.03284
149,44013.671875,-126.3769
150,44015.625,-126.02254
151,44017.578125,-126.3682
152,44019.53125,-126.26607
153,44021.484375,-125.66824
154,44023.4375,-125.37844
155,44025.390625,-125.27367
156,44027.34375,-124.91824
157,44029.296875,-124.68448
158,44031.25,-124.6538
159,44033.203125,-124.84388
160,44035.15625,-125.56943
161,44037.109375,-126.21358
162,44039.0625,-126.41739
163,44041.015625,-126.20115
164,44042.96875,-125.89107
165,44044.921875,-126.23476
166,44046.875,-126.80997
167,44048.828125,-126.76373
168,44050.78125,-126.70222
169,44052.734375,-125.45348
170,44054.6875,-125.45315
171,44056.640625,-126.26354
172,44058.59375,-125.56486
173,44060.546875,-125.46523
174,44062.5,-125.83925
175,44064.453125,-126.70591
176,44066.40625,-126.62585
177,44068.359375,-125.67395
178,44070.3125,-125.94614
179,44072.265625,-126.12932
180,44074.21875,-125.82218
181,44076.171875,-125.42916
182,44078.125,-125.23706
183,44080.078125,-125.49482
184,44082.03125,-125.25612
185,44083.984375,-125.12177
186,44085.9375,-125.30496
187,44087.890625,-125.60945
188,44089.84375,-125.82253
189,44091.796875,-126.04182
190,44093.75,-125.23661
191,44095.703125,-124.07224
192,44097.65625,-124.56158
193,44099.609375,-126.12476
194,44101.5625,-125.9069
195,44103.515625,-125.48166
196,44105.46875,-125.5122
197,44107.421875,-125.48454
198,44109.375,-125.87663
199,44111.328125,-126.12006
200,44113.28125,-126.63081
201,44115.234375,-127.02139
202,44117.1875,-126.70507
203,44119.140625,-125.8398
204,44121.09375,-125.99925
205,44123.046875,-125.77602
206,44125.0,-125.06581
207,44126.953125,-125.10332
208,44128.90625,-125.37666
209,44130.859375,-125.61143
210,44132.8125,-126.00208
211,44134.765625,-126.11977
212,44136.71875,-126.02105
213,44138.671875,-125.79031
214,44140.625,-125.34935
215,44142.578125,-125.17464
216,44144.53125,-125.7857
217,44146.484375,-125.61119
218,44148.4375,-125.37718
219,44150.390625,-125.40229
220,44152.34375,-125.52173
221,44154.296875,-125.13857
222,44156.25,-125.18744
223,44158.203125,-125.84842
224,44160.15625,-126.45618
225,44162.109375,-126.24054
226,44164.0625,-126.02918
227,44166.015625,-125.90688
228,44167.96875,-125.97511
229,44169.921875,-125.8226
230,44171.875,-125.52938
231,44173.828125,-125.23887
232,44175.78125,-125.56473
233,44177.734375,-126.48428
234,44179.6875,-126.89661
235,44181.640625,-126.35197
236,44183.59375,-125.32929
237,44185.546875,-125.22462
238,44187.5,-125.9209
239,44189.453125,-126.146
240,44191.40625,-126.07071
241,44193.359375,-125.58031
242,44195.3125,-125.10671
243,44197.265625,-125.50552
244,44199.21875,-126.07192
245,44201.171875,-125.72113
246,44203.125,-125.11129
247,44205.078125,-124.62199
248,44207.03125,-124.79412
249,44208.984375,-125.13811
250,44210.9375,-124.74799
251,44212.890625,-124.62297
252,44214.84375,-125.30257
253,44216.796875,-126.05795
254,44218.75,-125.62707
255,44220.703125,-125.48516
256,44222.65625,-125.91606
257,44224.609375,-126.36408
258,44226.5625,-126.36903
259,44228.515625,-126.28202
260,44230.46875,-125.57747
261,44232.421875,-125.51577
262,44234.375,-126.15827
263,44236.328125,-125.50846
264,44238.28125,-125.04701
265,44240.234375,-125.32463
266,44242.1875,-125.38988
267,44244.140625,-125.44082
268,44246.09375,-125.83575
269,44248.046875,-125.75966
270,44250.0,-125.91492
271,44251.953125,-126.12207
272,44253.90625,-125.62766
273,44255.859375,-125.10886
274,44257.8125,-125.57324
275,44259.765625,-126.30522
276,44261.71875,-126.01937
277,44263.671875,-126.20362
278,44265.625,-125.68772
279,44267.578125,-125.1495
280,44269.53125,-125.59131
281,44271.484375,-125.61767
282,44273.4375,-125.86575
283,44275.390625,-126.3028
284,44277.34375,-125.60368
285,44279.296875,-125.9604
286,44281.25,-126.97718
287,44283.203125,-126.40659
288,44285.15625,-126.05356
289,44287.109375,-125.85718
290,44289.0625,-125.84543
291,44291.015625,-126.17862
292,44292.96875,-126.59253
293,44294.921875,-126.38122
294,44296.875,-126.00192
295,44298.828125,-126.01868
296,44300.78125,-125.6739
297,44302.734375,-125.55985
298,44304.6875,-125.47189
299,44306.640625,-125.08862
300,44308.59375,-125.20094
301,44310.546875,-125.88481
302,44312.5,-126.03008
303,44314.453125,-126.20573
304,44316.40625,-127.06298
305,44318.359375,-126.82791
306,44320.3125,-125.69492
307,44322.265625,-125.75143
308,44324.21875,-125.84885
309,44326.171875,-125.69104
310,44328.125,-124.79702
311,44330.078125,-124.57206
312,44332.03125,-125.35801
313,44333.984375,-125.35324
314,44335.9375,-125.165
315,44337.890625,-125.57755
316,44339.84375,-125.92222
317,44341.796875,-125.35027
318,44343.75,-124.77737
319,44345.703125,-125.13641
320,44347.65625,-125.57165
321,44349.609375,-124.71492
322,44351.5625,-124.15177
323,44353.515625,-124.81525
324,44355.46875,-125.12409
325,44357.421875,-125.33469
326,44359.375,-125.51229
327,44361.328125,-125.15157
328,44363.28125,-125.21816
329,44365.234375,-125.48979
330,44367.1875,-125.53231
331,44369.140625,-125.36368
332,44371.09375,-125.28551
333,44373.046875,-125.28239
334,44375.0,-124.81647
335,44376.953125,-124.67629
336,44378.90625,-125.33898
337,44380.859375,-125.87996
338,44382.8125,-125.72906
339,44384.765625,-125.5129
340,44386.71875,-126.0862
