,0,1
0,43722.65625,-125.77542
1,43724.609375,-125.24999
2,43726.5625,-125.79638
3,43728.515625,-126.18094
4,43730.46875,-126.63037
5,43732.421875,-126.2358
6,43734.375,-125.9481
7,43736.328125,-125.77159
8,43738.28125,-125.91689
9,43740.234375,-126.15311
10,43742.1875,-126.72995
11,43744.140625,-127.88776
12,43746.09375,-127.84884
13,43748.046875,-126.46499
14,43750.0,-125.46619
15,43751.953125,-125.56822
16,43753.90625,-125.38432
17,43755.859375,-125.9388
18,43757.8125,-126.77385
19,43759.765625,-126.41921
20,43761.71875,-126.11693
21,43763.671875,-125.84582
22,43765.625,-125.91648
23,43767.578125,-125.41681
24,43769.53125,-124.62951
25,43771.484375,-124.51864
26,43773.4375,-125.27893
27,43775.390625,-125.71478
28,43777.34375,-125.63534
29,43779.296875,-125.4855
30,43781.25,-125.478
31,43783.203125,-125.49141
32,43785.15625,-125.68488
33,43787.109375,-125.51187
34,43789.0625,-125.44459
35,43791.015625,-126.06215
36,43792.96875,-125.778
37,43794.921875,-125.12588
38,43796.875,-125.1412
39,43798.828125,-125.45982
40,43800.78125,-126.56411
41,43802.734375,-127.10715
42,43804.6875,-126.62209
43,43806.640625,-126.80652
44,43808.59375,-126.61865
45,43810.546875,-126.36736
46,43812.5,-126.14444
47,43814.453125,-125.81452
48,43816.40625,-125.49974
49,43818.359375,-125.71648
50,43820.3125,-125.55071
51,43822.265625,-125.04083
52,43824.21875,-124.99394
53,43826.171875,-125.42857
54,43828.125,-126.04718
55,43830.078125,-126.13849
56,43832.03125,-125.93385
57,43833.984375,-125.76945
58,43835.9375,-125.17042
59,43837.890625,-125.24127
60,43839.84375,-125.74826
61,43841.796875,-125.55923
62,43843.75,-125.5892
63,43845.703125,-125.75175
64,43847.65625,-125.77241
65,43849.609375,-125.92339
66,43851.5625,-126.12596
67,43853.515625,-126.08145
68,43855.46875,-126.45464
69,43857.421875,-126.77646
70,43859.375,-125.8751
71,43861.328125,-125.57931
72,43863.28125,-125.8366
73,43865.234375,-125.4323
74,43867.1875,-125.43561
75,43869.140625,-125.90119
76,43871.09375,-125.88017
77,43873.046875,-125.49995
78,43875.0,-125.2803
79,43876.953125,-125.78019
80,43878.90625,-125.97475
81,43880.859375,-125.9737
82,43882.8125,-126.17168
83,43884.765625,-126.33099
84,43886.71875,-125.64373
85,43888.671875,-125.06522
86,43890.625,-124.85061
87,43892.578125,-125.32127
88,43894.53125,-125.69087
89,43896.484375,-125.82206
90,43898.4375,-126.06052
91,43900.390625,-125.61441
92,43902.34375,-124.74542
93,43904.296875,-124.59032
94,43906.25,-125.86032
95,43908.203125,-126.89943
96,43910.15625,-126.5533
97,43912.109375,-125.27533
98,43914.0625,-124.37164
99,43916.015625,-124.45564
100,43917.96875,-125.1436
101,43919.921875,-125.79084
102,43921.875,-125.93892
103,43923.828125,-125.4118
104,43925.78125,-124.84965
105,43927.734375,-124.85947
106,43929.6875,-125.36156
107,43931.640625,-125.35072
108,43933.59375,-124.83844
109,43935.546875,-124.9987
110,43937.5,-125.17012
111,43939.453125,-125.36504
112,43941.40625,-125.0407
113,43943.359375,-125.57758
114,43945.3125,-126.44937
115,43947.265625,-126.63005
116,43949.21875,-126.10275
117,43951.171875,-125.89714
118,43953.125,-125.59127
119,43955.078125,-125.40976
120,43957.03125,-125.7827
121,43958.984375,-126.66106
122,43960.9375,-127.1981
123,43962.890625,-125.93702
124,43964.84375,-125.21004
125,43966.796875,-125.18184
126,43968.75,-125.28511
127,43970.703125,-125.5414
128,43972.65625,-125.26188
129,43974.609375,-125.19619
130,43976.5625,-125.5976
131,43978.515625,-125.40284
132,43980.46875,-125.28014
133,43982.421875,-126.14803
134,43984.375,-126.50368
135,43986.328125,-125.92439
136,43988.28125,-126.04883
137,43990.234375,-125.95907
138,43992.1875,-125.33903
139,43994.140625,-126.2793
140,43996.09375,-127.17776
141,43998.046875,-125.8243
142,44000.0,-125.12928
143,44001.953125,-125.10467
144,44003.90625,-125.08999
145,44005.859375,-125.44431
146,44007.8125,-126.09946
147,44009.765625,-125.96759
148,44011.71875,-125.61653
149,44013.671875,-126.03072
150,44015.625,-126.40505
151,44017.578125,-126.29916
152,44019.53125,-125.5621
153,44021.484375,-125.38141
154,44023.4375,-126.08087
155,44025.390625,-126.26073
156,44027.34375,-126.52997
157,44029.296875,-126.83216
158,44031.25,-126.41754
159,44033.203125,-125.94155
160,44035.15625,-125.10183
161,44037.109375,-124.76084
162,44039.0625,-125.44221
163,44041.015625,-125.88129
164,44042.96875,-125.15975
165,44044.921875,-125.08705
166,44046.875,-125.46593
167,44048.828125,-125.54389
168,44050.78125,-125.23079
169,44052.734375,-125.28529
170,44054.6875,-125.7959
171,44056.640625,-125.81319
172,44058.59375,-125.27966
173,44060.546875,-124.97791
174,44062.5,-125.62843
175,44064.453125,-125.82052
176,44066.40625,-126.25208
177,44068.359375,-125.6341
178,44070.3125,-124.65852
179,44072.265625,-124.95421
180,44074.21875,-125.54602
181,44076.171875,-125.04466
182,44078.125,-125.24342
183,44080.078125,-125.81284
184,44082.03125,-125.86488
185,44083.984375,-125.53349
186,44085.9375,-124.53692
187,44087.890625,-124.94197
188,44089.84375,-126.30642
189,44091.796875,-126.50549
190,44093.75,-125.16445
191,44095.703125,-124.20546
192,44097.65625,-124.53708
193,44099.609375,-125.53548
194,44101.5625,-126.319
195,44103.515625,-126.33772
196,44105.46875,-125.86767
197,44107.421875,-125.58517
198,44109.375,-126.03752
199,44111.328125,-125.94374
200,44113.28125,-125.91245
201,44115.234375,-125.90277
202,44117.1875,-125.73557
203,44119.140625,-125.79541
204,44121.09375,-126.13903
205,44123.046875,-126.35519
206,44125.0,-126.17194
207,44126.953125,-125.78528
208,44128.90625,-125.18545
209,44130.859375,-125.12587
210,44132.8125,-125.71536
211,44134.765625,-125.56079
212,44136.71875,-125.0542
213,44138.671875,-125.85574
214,44140.625,-126.12085
215,44142.578125,-125.51376
216,44144.53125,-125.79093
217,44146.484375,-125.52885
218,44148.4375,-124.87753
219,44150.390625,-124.34032
220,44152.34375,-124.33428
221,44154.296875,-125.59661
222,44156.25,-126.35896
223,44158.203125,-126.15089
224,44160.15625,-125.78941
225,44162.109375,-126.0705
226,44164.0625,-126.8094
227,44166.015625,-126.42027
228,44167.96875,-124.946
229,44169.921875,-124.45139
230,44171.875,-125.44698
231,44173.828125,-126.28378
232,44175.78125,-125.49725
233,44177.734375,-124.43488
234,44179.6875,-124.97757
235,44181.640625,-126.01659
236,44183.59375,-125.63161
237,44185.546875,-125.40577
238,44187.5,-125.25648
239,44189.453125,-125.3251
240,44191.40625,-125.06125
241,44193.359375,-125.11582
242,44195.3125,-126.32671
243,44197.265625,-126.76559
244,44199.21875,-126.29444
245,44201.171875,-125.91221
246,44203.125,-125.78146
247,44205.078125,-125.61752
248,44207.03125,-124.91273
249,44208.984375,-124.90495
250,44210.9375,-125.6168
251,44212.890625,-125.91521
252,44214.84375,-126.21291
253,44216.796875,-126.40701
254,44218.75,-126.31403
255,44220.703125,-125.88786
256,44222.65625,-125.53666
257,44224.609375,-125.52047
258,44226.5625,-126.02121
259,44228.515625,-125.99883
260,44230.46875,-125.22478
261,44232.421875,-124.92149
262,44234.375,-125.28978
263,44236.328125,-125.33967
264,44238.28125,-124.98972
265,44240.234375,-124.84797
266,44242.1875,-125.02107
267,44244.140625,-125.29992
268,44246.09375,-125.77486
269,44248.046875,-125.58997
270,44250.0,-125.1196
271,44251.953125,-124.99216
272,44253.90625,-124.74294
273,44255.859375,-124.93748
274,44257.8125,-125.32135
275,44259.765625,-125.26389
276,44261.71875,-125.0069
277,44263.671875,-125.24108
278,44265.625,-125.34515
279,44267.578125,-125.47809
280,44269.53125,-125.74083
281,44271.484375,-126.40855
282,44273.4375,-126.64393
283,44275.390625,-125.69047
284,44277.34375,-125.30622
285,44279.296875,-125.31306
286,44281.25,-125.70266
287,44283.203125,-125.77891
288,44285.15625,-125.75466
289,44287.109375,-125.78749
290,44289.0625,-125.03111
291,44291.015625,-124.76862
292,44292.96875,-125.21494
293,44294.921875,-124.62502
294,44296.875,-124.65883
295,44298.828125,-125.21028
296,44300.78125,-125.67684
297,44302.734375,-125.87601
298,44304.6875,-126.38956
299,44306.640625,-126.27431
300,44308.59375,-125.77775
301,44310.546875,-125.82195
302,44312.5,-126.2002
303,44314.453125,-125.70236
304,44316.40625,-125.06187
305,44318.359375,-125.19579
306,44320.3125,-125.15202
307,44322.265625,-124.63199
308,44324.21875,-124.73674
309,44326.171875,-125.54439
310,44328.125,-125.49906
311,44330.078125,-125.57814
312,44332.03125,-124.88314
313,44333.984375,-123.92096
314,44335.9375,-124.22569
315,44337.890625,-125.5686
316,44339.84375,-126.11268
317,44341.796875,-124.9148
318,44343.75,-124.769
319,44345.703125,-125.45557
320,44347.65625,-126.18657
321,44349.609375,-126.11955
322,44351.5625,-126.10835
323,44353.515625,-126.07224
324,44355.46875,-125.43099
325,44357.421875,-125.06923
326,44359.375,-125.22692
327,44361.328125,-124.76026
328,44363.28125,-124.79521
329,44365.234375,-124.5489
330,44367.1875,-124.76293
331,44369.140625,-125.28215
332,44371.09375,-125.21899
333,44373.046875,-125.10172
334,44375.0,-125.39754
335,44376.953125,-125.91662
336,44378.90625,-125.86828
337,44380.859375,-126.00645
338,44382.8125,-125.72041
339,44384.765625,-125.56286
340,44386.71875,-124.9754
341,44388.671875,-124.82154
342,44390.625,-124.80881
343,44392.578125,-124.59807
344,44394.53125,-125.23729
345,44396.484375,-125.58032
346,44398.4375,-125.89222
347,44400.390625,-125.70661
348,44402.34375,-125.43725
349,44404.296875,-125.6356
350,44406.25,-125.25752
351,44408.203125,-125.09929
352,44410.15625,-125.1784
353,44412.109375,-124.80061
354,44414.0625,-124.2377
355,44416.015625,-124.47141
356,44417.96875,-125.03793
357,44419.921875,-124.85098
358,44421.875,-124.78713
359,44423.828125,-124.9687
360,44425.78125,-125.48562
361,44427.734375,-125.96342
362,44429.6875,-125.89362
363,44431.640625,-125.74794
364,44433.59375,-126.18532
365,44435.546875,-126.03901
366,44437.5,-125.39171
367,44439.453125,-124.92667
368,44441.40625,-125.12396
369,44443.359375,-125.70811
370,44445.3125,-125.26205
371,44447.265625,-124.97044
372,44449.21875,-125.05338
373,44451.171875,-124.98169
374,44453.125,-124.76964
375,44455.078125,-124.74097
376,44457.03125,-124.69438
377,44458.984375,-124.96553
378,44460.9375,-125.61369
379,44462.890625,-125.73887
380,44464.84375,-124.6872
381,44466.796875,-124.1553
382,44468.75,-124.38858
383,44470.703125,-124.36539
384,44472.65625,-123.56919
385,44474.609375,-123.50011
386,44476.5625,-124.08582
387,44478.515625,-124.69476
388,44480.46875,-124.71042
389,44482.421875,-123.93769
390,44484.375,-123.83012
391,44486.328125,-123.5483
392,44488.28125,-123.48162
393,44490.234375,-124.78262
394,44492.1875,-125.15484
395,44494.140625,-124.0239
396,44496.09375,-123.63438
397,44498.046875,-124.13644
398,44500.0,-124.5614
399,44501.953125,-124.81337
400,44503.90625,-124.60019
401,44505.859375,-123.9559
402,44507.8125,-124.16941
403,44509.765625,-124.58886
404,44511.71875,-124.30859
405,44513.671875,-123.64124
406,44515.625,-123.25636
407,44517.578125,-123.3308
408,44519.53125,-123.2755
409,44521.484375,-123.56213
410,44523.4375,-124.69188
411,44525.390625,-125.28738
412,44527.34375,-124.60203
413,44529.296875,-124.09632
414,44531.25,-123.77945
415,44533.203125,-123.78508
416,44535.15625,-124.14573
417,44537.109375,-124.29692
418,44539.0625,-123.69067
419,44541.015625,-123.86381
420,44542.96875,-123.77679
421,44544.921875,-123.54855
422,44546.875,-124.26525
423,44548.828125,-124.32664
424,44550.78125,-123.87601
425,44552.734375,-124.23892
426,44554.6875,-123.95599
427,44556.640625,-123.33501
428,44558.59375,-123.20681
429,44560.546875,-122.9509
430,44562.5,-123.32331
431,44564.453125,-124.03074
432,44566.40625,-123.64635
433,44568.359375,-122.60693
434,44570.3125,-122.83601
435,44572.265625,-123.84526
436,44574.21875,-124.01269
437,44576.171875,-123.58746
438,44578.125,-123.59803
439,44580.078125,-123.43555
440,44582.03125,-123.60831
441,44583.984375,-123.9342
442,44585.9375,-123.10027
443,44587.890625,-122.60695
444,44589.84375,-122.77035
445,44591.796875,-122.66309
446,44593.75,-122.64742
447,44595.703125,-122.63483
448,44597.65625,-122.69499
449,44599.609375,-122.58832
450,44601.5625,-122.82089
451,44603.515625,-122.78501
452,44605.46875,-122.02392
453,44607.421875,-121.86255
454,44609.375,-122.77916
455,44611.328125,-123.45235
456,44613.28125,-123.15878
457,44615.234375,-122.7574
458,44617.1875,-122.28399
459,44619.140625,-122.24003
460,44621.09375,-122.54598
461,44623.046875,-122.57962
462,44625.0,-122.60516
463,44626.953125,-123.26975
464,44628.90625,-123.55725
465,44630.859375,-122.53791
466,44632.8125,-121.9659
467,44634.765625,-122.39893
468,44636.71875,-121.97492
469,44638.671875,-121.96067
470,44640.625,-122.35971
471,44642.578125,-122.4333
472,44644.53125,-122.00664
473,44646.484375,-122.44674
474,44648.4375,-122.99051
475,44650.390625,-122.3813
476,44652.34375,-122.63751
477,44654.296875,-122.91411
478,44656.25,-122.27277
479,44658.203125,-121.99203
480,44660.15625,-122.78883
481,44662.109375,-122.89766
482,44664.0625,-122.7061
483,44666.015625,-122.82834
484,44667.96875,-123.08352
485,44669.921875,-122.9806
486,44671.875,-122.14981
487,44673.828125,-122.32683
488,44675.78125,-123.31873
489,44677.734375,-123.54869
490,44679.6875,-123.46223
491,44681.640625,-123.35988
492,44683.59375,-122.93405
493,44685.546875,-122.9934
494,44687.5,-122.91833
495,44689.453125,-123.07238
496,44691.40625,-123.04297
497,44693.359375,-122.78915
498,44695.3125,-122.89966
499,44697.265625,-123.61154
500,44699.21875,-123.80174
501,44701.171875,-123.3802
502,44703.125,-123.0012
503,44705.078125,-122.92506
504,44707.03125,-123.25117
505,44708.984375,-123.55043
506,44710.9375,-123.75768
507,44712.890625,-124.30771
508,44714.84375,-124.74363
509,44716.796875,-124.78643
510,44718.75,-124.6933
511,44720.703125,-124.07828
512,44722.65625,-123.77281
513,44724.609375,-124.03446
514,44726.5625,-123.85477
515,44728.515625,-123.25166
516,44730.46875,-123.17797
517,44732.421875,-123.77736
518,44734.375,-123.98454
519,44736.328125,-123.61289
520,44738.28125,-123.75733
521,44740.234375,-124.34138
522,44742.1875,-124.19378
523,44744.140625,-124.11623
524,44746.09375,-124.27709
525,44748.046875,-124.47106
526,44750.0,-124.45057
527,44751.953125,-123.61425
528,44753.90625,-123.98715
529,44755.859375,-124.87471
530,44757.8125,-124.66878
531,44759.765625,-123.90079
532,44761.71875,-123.76965
533,44763.671875,-124.08746
534,44765.625,-124.25258
535,44767.578125,-124.25793
536,44769.53125,-124.77888
537,44771.484375,-125.26624
538,44773.4375,-124.90547
539,44775.390625,-123.98298
540,44777.34375,-123.98393
541,44779.296875,-124.60753
542,44781.25,-125.21857
543,44783.203125,-125.72094
544,44785.15625,-125.16855
545,44787.109375,-125.28227
546,44789.0625,-125.52192
547,44791.015625,-125.53765
548,44792.96875,-125.65192
549,44794.921875,-125.57603
550,44796.875,-125.38058
551,44798.828125,-125.48374
552,44800.78125,-125.42715
553,44802.734375,-125.18686
554,44804.6875,-125.98164
555,44806.640625,-126.22546
556,44808.59375,-125.38824
557,44810.546875,-124.96757
558,44812.5,-125.36689
559,44814.453125,-126.00592
560,44816.40625,-125.93492
561,44818.359375,-125.57834
562,44820.3125,-125.86578
563,44822.265625,-125.07118
564,44824.21875,-124.59357
565,44826.171875,-125.10551
566,44828.125,-125.5249
567,44830.078125,-125.71518
568,44832.03125,-125.46965
569,44833.984375,-125.46428
570,44835.9375,-125.31145
571,44837.890625,-124.44955
572,44839.84375,-124.39452
573,44841.796875,-125.10694
574,44843.75,-125.95099
575,44845.703125,-126.04411
576,44847.65625,-125.63234
577,44849.609375,-125.56248
578,44851.5625,-125.79079
579,44853.515625,-125.71394
580,44855.46875,-125.02099
581,44857.421875,-125.17729
582,44859.375,-125.78037
583,44861.328125,-126.38158
584,44863.28125,-126.64607
585,44865.234375,-126.49432
586,44867.1875,-126.73607
587,44869.140625,-126.33018
588,44871.09375,-125.79797
589,44873.046875,-125.29521
590,44875.0,-125.09378
591,44876.953125,-125.47057
592,44878.90625,-125.2306
593,44880.859375,-125.34312
594,44882.8125,-125.8091
595,44884.765625,-125.9136
596,44886.71875,-125.41646
597,44888.671875,-124.80645
598,44890.625,-125.33817
599,44892.578125,-125.9009
600,44894.53125,-125.78343
601,44896.484375,-125.64838
602,44898.4375,-125.64484
603,44900.390625,-125.94045
604,44902.34375,-126.0719
605,44904.296875,-126.2454
606,44906.25,-126.09928
607,44908.203125,-125.69361
608,44910.15625,-125.88254
609,44912.109375,-125.97712
610,44914.0625,-125.75903
611,44916.015625,-125.50601
612,44917.96875,-124.96276
613,44919.921875,-124.95185
614,44921.875,-125.37263
615,44923.828125,-125.37668
616,44925.78125,-126.02785
617,44927.734375,-126.62544
618,44929.6875,-126.16727
619,44931.640625,-125.92605
620,44933.59375,-125.75789
621,44935.546875,-125.10412
622,44937.5,-124.45826
623,44939.453125,-124.90073
624,44941.40625,-126.17216
625,44943.359375,-126.57626
626,44945.3125,-126.26092
627,44947.265625,-126.40891
628,44949.21875,-126.10761
629,44951.171875,-125.82738
630,44953.125,-125.62876
631,44955.078125,-125.20168
632,44957.03125,-125.54116
633,44958.984375,-125.92411
634,44960.9375,-125.9933
635,44962.890625,-126.16
636,44964.84375,-126.22541
637,44966.796875,-126.28334
638,44968.75,-125.74522
639,44970.703125,-125.17052
640,44972.65625,-125.28499
641,44974.609375,-125.94737
642,44976.5625,-126.36042
643,44978.515625,-126.43977
644,44980.46875,-126.3788
645,44982.421875,-126.29546
646,44984.375,-126.21378
647,44986.328125,-126.30447
648,44988.28125,-125.99578
649,44990.234375,-125.35614
650,44992.1875,-125.55701
651,44994.140625,-126.12823
652,44996.09375,-126.3177
653,44998.046875,-125.90542
654,45000.0,-126.01826
655,45001.953125,-126.81163
656,45003.90625,-127.12138
657,45005.859375,-126.79523
658,45007.8125,-126.2858
659,45009.765625,-125.58833
660,45011.71875,-125.47136
661,45013.671875,-125.84693
662,45015.625,-125.96809
663,45017.578125,-126.01966
664,45019.53125,-126.24062
665,45021.484375,-125.95592
666,45023.4375,-126.16537
667,45025.390625,-126.30148
668,45027.34375,-125.88071
669,45029.296875,-125.91251
670,45031.25,-125.96931
671,45033.203125,-125.7739
672,45035.15625,-126.22594
673,45037.109375,-126.5922
674,45039.0625,-126.57704
675,45041.015625,-126.50305
676,45042.96875,-126.80797
677,45044.921875,-126.98634
678,45046.875,-126.95834
679,45048.828125,-126.79067
680,45050.78125,-125.92226
681,45052.734375,-125.74113
682,45054.6875,-125.64143
683,45056.640625,-125.97346
684,45058.59375,-126.70405
685,45060.546875,-126.37208
686,45062.5,-126.38545
687,45064.453125,-126.41652
688,45066.40625,-125.96088
689,45068.359375,-126.20383
690,45070.3125,-126.5305
691,45072.265625,-125.81133
692,45074.21875,-125.46888
693,45076.171875,-125.80424
694,45078.125,-125.22284
695,45080.078125,-125.25936
696,45082.03125,-125.88056
697,45083.984375,-126.38197
698,45085.9375,-126.01418
699,45087.890625,-125.23212
700,45089.84375,-125.58443
701,45091.796875,-126.19194
702,45093.75,-126.93021
703,45095.703125,-127.28969
704,45097.65625,-127.14093
705,45099.609375,-126.88134
706,45101.5625,-127.05277
707,45103.515625,-126.81895
708,45105.46875,-125.82764
709,45107.421875,-125.74067
