,0,1
0,43722.65625,-125.99709
1,43724.609375,-126.63824
2,43726.5625,-126.64872
3,43728.515625,-126.21602
4,43730.46875,-126.21607
5,43732.421875,-126.55428
6,43734.375,-126.02068
7,43736.328125,-125.55148
8,43738.28125,-125.77908
9,43740.234375,-126.34486
10,43742.1875,-126.48821
11,43744.140625,-126.01497
12,43746.09375,-125.43626
13,43748.046875,-125.72984
14,43750.0,-126.16351
15,43751.953125,-126.34198
16,43753.90625,-126.66803
17,43755.859375,-126.68763
18,43757.8125,-126.42922
19,43759.765625,-126.89034
20,43761.71875,-126.76361
21,43763.671875,-127.37442
22,43765.625,-127.64474
23,43767.578125,-126.15215
24,43769.53125,-126.11026
25,43771.484375,-127.23793
26,43773.4375,-127.81627
27,43775.390625,-127.65768
28,43777.34375,-127.25471
29,43779.296875,-126.88235
30,43781.25,-126.02797
31,43783.203125,-125.53031
32,43785.15625,-125.5658
33,43787.109375,-126.08718
34,43789.0625,-126.5779
35,43791.015625,-126.50885
36,43792.96875,-126.04587
37,43794.921875,-125.38027
38,43796.875,-125.09115
39,43798.828125,-125.17685
40,43800.78125,-126.15701
41,43802.734375,-126.44362
42,43804.6875,-126.0993
43,43806.640625,-126.67438
44,43808.59375,-127.44587
45,43810.546875,-127.49887
46,43812.5,-127.31315
47,43814.453125,-127.4214
48,43816.40625,-127.04092
49,43818.359375,-127.14789
50,43820.3125,-127.11832
51,43822.265625,-126.48193
52,43824.21875,-125.9559
53,43826.171875,-126.01759
54,43828.125,-126.49025
55,43830.078125,-127.11464
56,43832.03125,-126.50256
57,43833.984375,-125.57836
58,43835.9375,-125.97529
59,43837.890625,-126.44614
60,43839.84375,-126.20113
61,43841.796875,-126.29798
62,43843.75,-126.34021
63,43845.703125,-126.82051
64,43847.65625,-126.84075
65,43849.609375,-126.87222
66,43851.5625,-126.96818
67,43853.515625,-125.92477
68,43855.46875,-125.75629
69,43857.421875,-125.92833
70,43859.375,-126.11433
71,43861.328125,-126.10522
72,43863.28125,-126.11008
73,43865.234375,-126.73569
74,43867.1875,-126.7768
75,43869.140625,-125.92975
76,43871.09375,-126.21117
77,43873.046875,-126.70076
78,43875.0,-126.09627
79,43876.953125,-126.12582
80,43878.90625,-126.47004
81,43880.859375,-125.95807
82,43882.8125,-125.42737
83,43884.765625,-125.44936
84,43886.71875,-126.17734
85,43888.671875,-125.96392
86,43890.625,-125.83052
87,43892.578125,-126.47989
88,43894.53125,-126.57925
89,43896.484375,-125.7922
90,43898.4375,-125.89762
91,43900.390625,-126.19843
92,43902.34375,-126.19666
93,43904.296875,-126.59984
94,43906.25,-126.56246
95,43908.203125,-126.07594
96,43910.15625,-126.3414
97,43912.109375,-126.39912
98,43914.0625,-125.99331
99,43916.015625,-126.17678
100,43917.96875,-126.63136
101,43919.921875,-127.24094
102,43921.875,-127.36466
103,43923.828125,-126.47009
104,43925.78125,-125.39507
105,43927.734375,-125.71999
106,43929.6875,-126.52869
107,43931.640625,-125.91515
108,43933.59375,-125.52957
109,43935.546875,-126.40028
110,43937.5,-127.38824
111,43939.453125,-127.29788
112,43941.40625,-126.76039
113,43943.359375,-126.28261
114,43945.3125,-126.04778
115,43947.265625,-126.48422
116,43949.21875,-126.55935
117,43951.171875,-126.1048
118,43953.125,-125.66236
119,43955.078125,-125.606
120,43957.03125,-125.882
121,43958.984375,-126.70241
122,43960.9375,-126.98331
123,43962.890625,-126.74294
124,43964.84375,-127.30203
125,43966.796875,-126.90225
126,43968.75,-126.33661
127,43970.703125,-126.38666
128,43972.65625,-126.5057
129,43974.609375,-126.0778
130,43976.5625,-125.34747
131,43978.515625,-125.42905
132,43980.46875,-126.43142
133,43982.421875,-127.06387
134,43984.375,-127.02191
135,43986.328125,-126.6559
136,43988.28125,-126.75666
137,43990.234375,-127.08047
138,43992.1875,-126.17989
139,43994.140625,-125.93559
140,43996.09375,-126.78705
141,43998.046875,-127.45468
142,44000.0,-127.88934
143,44001.953125,-127.75421
144,44003.90625,-127.48427
145,44005.859375,-127.43974
146,44007.8125,-126.67264
147,44009.765625,-126.04692
148,44011.71875,-125.76218
149,44013.671875,-126.13011
150,44015.625,-126.12338
151,44017.578125,-126.27986
152,44019.53125,-126.80625
153,44021.484375,-126.22234
154,44023.4375,-126.27838
155,44025.390625,-126.42744
156,44027.34375,-126.85661
157,44029.296875,-126.814
158,44031.25,-125.96365
159,44033.203125,-125.85589
160,44035.15625,-125.97261
161,44037.109375,-126.49426
162,44039.0625,-127.14778
163,44041.015625,-126.70407
164,44042.96875,-126.71486
165,44044.921875,-126.74254
166,44046.875,-126.94067
167,44048.828125,-126.42712
168,44050.78125,-125.71126
169,44052.734375,-125.88456
170,44054.6875,-126.35589
171,44056.640625,-126.31306
172,44058.59375,-126.22786
173,44060.546875,-126.46996
174,44062.5,-126.8425
175,44064.453125,-127.24252
176,44066.40625,-126.86124
177,44068.359375,-126.90643
178,44070.3125,-127.39137
179,44072.265625,-127.08069
180,44074.21875,-126.72008
181,44076.171875,-127.14922
182,44078.125,-127.08543
183,44080.078125,-126.73014
184,44082.03125,-126.83678
185,44083.984375,-126.366
186,44085.9375,-125.98566
187,44087.890625,-126.1572
188,44089.84375,-126.14709
189,44091.796875,-126.76628
190,44093.75,-126.61677
191,44095.703125,-125.35883
192,44097.65625,-125.43584
193,44099.609375,-126.20674
194,44101.5625,-126.45431
195,44103.515625,-126.89912
196,44105.46875,-127.60838
197,44107.421875,-127.4641
198,44109.375,-126.58211
199,44111.328125,-125.67879
200,44113.28125,-125.94409
201,44115.234375,-126.37533
202,44117.1875,-126.79138
203,44119.140625,-126.25178
204,44121.09375,-126.12921
205,44123.046875,-127.06123
206,44125.0,-127.45415
207,44126.953125,-127.07429
208,44128.90625,-126.01448
209,44130.859375,-125.29398
210,44132.8125,-125.55753
211,44134.765625,-125.83523
212,44136.71875,-126.06256
213,44138.671875,-126.84866
214,44140.625,-126.80477
215,44142.578125,-125.66161
216,44144.53125,-125.20486
217,44146.484375,-125.5994
218,44148.4375,-125.77735
219,44150.390625,-126.01847
220,44152.34375,-125.76144
221,44154.296875,-125.69988
222,44156.25,-125.85184
223,44158.203125,-126.45243
224,44160.15625,-127.26244
225,44162.109375,-126.85777
226,44164.0625,-126.66067
227,44166.015625,-126.70678
228,44167.96875,-126.15662
229,44169.921875,-126.2235
230,44171.875,-126.82484
231,44173.828125,-126.3402
232,44175.78125,-126.63929
233,44177.734375,-127.2321
234,44179.6875,-127.05567
235,44181.640625,-126.48212
236,44183.59375,-126.31425
237,44185.546875,-126.26059
238,44187.5,-125.81075
