,0,1
0,43722.65625,-125.74329
1,43724.609375,-125.39674
2,43726.5625,-126.18993
3,43728.515625,-127.59462
4,43730.46875,-127.40012
5,43732.421875,-126.3356
6,43734.375,-126.23283
7,43736.328125,-126.94618
8,43738.28125,-126.26489
9,43740.234375,-125.62622
10,43742.1875,-125.57113
11,43744.140625,-125.82898
12,43746.09375,-125.76805
13,43748.046875,-125.59706
14,43750.0,-125.68242
15,43751.953125,-125.69019
16,43753.90625,-125.73735
17,43755.859375,-125.86341
18,43757.8125,-126.40587
19,43759.765625,-126.75768
20,43761.71875,-126.35943
21,43763.671875,-126.02274
22,43765.625,-126.33074
23,43767.578125,-126.77953
24,43769.53125,-126.38278
25,43771.484375,-125.94321
26,43773.4375,-126.16415
27,43775.390625,-126.72987
28,43777.34375,-126.41615
29,43779.296875,-126.03072
30,43781.25,-126.12075
31,43783.203125,-126.72571
32,43785.15625,-127.54059
33,43787.109375,-127.80594
34,43789.0625,-127.41754
35,43791.015625,-126.38763
36,43792.96875,-125.49018
37,43794.921875,-125.67015
38,43796.875,-125.90988
39,43798.828125,-125.94872
40,43800.78125,-127.09943
41,43802.734375,-127.13486
42,43804.6875,-126.28428
43,43806.640625,-125.91312
44,43808.59375,-125.81966
45,43810.546875,-125.70859
46,43812.5,-125.51999
47,43814.453125,-125.2605
48,43816.40625,-125.9837
49,43818.359375,-126.36961
50,43820.3125,-125.55904
51,43822.265625,-125.4819
52,43824.21875,-126.20801
53,43826.171875,-125.86282
54,43828.125,-125.43259
55,43830.078125,-126.23346
56,43832.03125,-126.97135
57,43833.984375,-125.72552
58,43835.9375,-125.38104
59,43837.890625,-125.75803
60,43839.84375,-126.11571
61,43841.796875,-126.06902
62,43843.75,-125.90475
63,43845.703125,-125.79902
64,43847.65625,-125.40022
65,43849.609375,-125.3272
66,43851.5625,-125.82234
67,43853.515625,-126.5279
68,43855.46875,-127.06769
69,43857.421875,-126.22996
70,43859.375,-125.79827
71,43861.328125,-126.53717
72,43863.28125,-126.80502
73,43865.234375,-126.29548
74,43867.1875,-125.99719
75,43869.140625,-125.79185
76,43871.09375,-125.43742
77,43873.046875,-125.05479
78,43875.0,-125.06792
79,43876.953125,-125.2591
80,43878.90625,-125.86686
81,43880.859375,-125.92817
82,43882.8125,-125.42679
83,43884.765625,-125.44515
84,43886.71875,-125.81625
85,43888.671875,-125.94604
86,43890.625,-126.16151
87,43892.578125,-126.4902
88,43894.53125,-125.9746
89,43896.484375,-125.72035
90,43898.4375,-125.71444
91,43900.390625,-125.72828
92,43902.34375,-126.37193
93,43904.296875,-125.91098
94,43906.25,-125.41874
95,43908.203125,-126.17336
96,43910.15625,-126.75548
97,43912.109375,-126.12404
98,43914.0625,-124.9735
