,0,1
0,43722.65625,-126.95074
1,43724.609375,-127.28152
2,43726.5625,-127.29277
3,43728.515625,-126.93642
4,43730.46875,-126.67491
5,43732.421875,-126.85624
6,43734.375,-127.16494
7,43736.328125,-127.255
8,43738.28125,-127.23348
9,43740.234375,-126.63206
10,43742.1875,-126.78258
11,43744.140625,-126.44631
12,43746.09375,-126.10292
13,43748.046875,-126.20797
14,43750.0,-126.66032
15,43751.953125,-126.50168
16,43753.90625,-125.84195
17,43755.859375,-125.84377
18,43757.8125,-127.04641
19,43759.765625,-127.35045
20,43761.71875,-126.78448
21,43763.671875,-126.37117
22,43765.625,-125.78405
23,43767.578125,-126.26559
24,43769.53125,-127.37103
25,43771.484375,-127.70135
26,43773.4375,-126.71696
27,43775.390625,-126.09637
28,43777.34375,-126.09655
29,43779.296875,-125.827
30,43781.25,-126.14889
31,43783.203125,-126.64327
32,43785.15625,-125.92162
33,43787.109375,-125.72505
34,43789.0625,-126.35298
35,43791.015625,-126.74649
36,43792.96875,-126.92001
37,43794.921875,-126.50058
38,43796.875,-126.10813
39,43798.828125,-126.86388
40,43800.78125,-126.91343
41,43802.734375,-126.73491
42,43804.6875,-126.67014
43,43806.640625,-126.75249
44,43808.59375,-127.31062
45,43810.546875,-126.88872
46,43812.5,-126.63824
47,43814.453125,-126.92715
48,43816.40625,-126.64035
49,43818.359375,-126.19324
50,43820.3125,-126.19616
51,43822.265625,-126.01729
52,43824.21875,-126.17801
53,43826.171875,-126.76627
54,43828.125,-127.31918
55,43830.078125,-127.19781
56,43832.03125,-126.72444
57,43833.984375,-126.08053
58,43835.9375,-126.45674
59,43837.890625,-127.26017
60,43839.84375,-126.95516
61,43841.796875,-126.63451
62,43843.75,-126.98769
63,43845.703125,-127.30807
64,43847.65625,-126.67912
65,43849.609375,-126.84023
66,43851.5625,-126.7598
67,43853.515625,-125.83088
68,43855.46875,-125.80968
69,43857.421875,-126.31773
70,43859.375,-126.72398
71,43861.328125,-127.60836
72,43863.28125,-127.87707
73,43865.234375,-127.26327
74,43867.1875,-126.50275
75,43869.140625,-126.03704
76,43871.09375,-125.68737
77,43873.046875,-125.84303
78,43875.0,-126.4737
79,43876.953125,-126.70584
80,43878.90625,-126.19939
81,43880.859375,-126.19571
82,43882.8125,-125.92599
83,43884.765625,-125.51932
84,43886.71875,-125.88678
85,43888.671875,-126.80967
86,43890.625,-127.60166
87,43892.578125,-127.15163
88,43894.53125,-125.9286
89,43896.484375,-125.70663
90,43898.4375,-126.24167
91,43900.390625,-126.26988
92,43902.34375,-126.28014
93,43904.296875,-126.3911
94,43906.25,-126.24718
95,43908.203125,-125.97733
96,43910.15625,-125.65522
97,43912.109375,-125.94105
98,43914.0625,-126.16109
99,43916.015625,-125.9817
100,43917.96875,-125.70053
101,43919.921875,-125.39389
102,43921.875,-125.96339
103,43923.828125,-126.60157
104,43925.78125,-125.87372
105,43927.734375,-126.44254
106,43929.6875,-127.02591
107,43931.640625,-126.31589
108,43933.59375,-126.26701
109,43935.546875,-126.08034
110,43937.5,-125.67682
111,43939.453125,-125.66304
112,43941.40625,-125.77206
113,43943.359375,-125.60878
114,43945.3125,-125.81965
115,43947.265625,-126.60729
116,43949.21875,-126.46991
117,43951.171875,-126.466
118,43953.125,-126.21094
119,43955.078125,-126.43781
120,43957.03125,-126.59234
121,43958.984375,-126.10972
122,43960.9375,-126.33147
123,43962.890625,-125.86022
124,43964.84375,-125.57418
125,43966.796875,-126.60774
126,43968.75,-127.00298
127,43970.703125,-126.41853
