,0,1
0,43722.65625,-126.35003
1,43724.609375,-125.77953
2,43726.5625,-125.6747
3,43728.515625,-125.70857
4,43730.46875,-126.2598
5,43732.421875,-125.97595
6,43734.375,-126.03274
7,43736.328125,-126.77815
8,43738.28125,-127.33646
9,43740.234375,-127.52288
10,43742.1875,-127.43748
11,43744.140625,-126.97836
12,43746.09375,-126.80301
13,43748.046875,-126.30968
14,43750.0,-126.25034
15,43751.953125,-126.88565
16,43753.90625,-126.46105
17,43755.859375,-126.15522
18,43757.8125,-125.84645
19,43759.765625,-125.56472
20,43761.71875,-125.28587
21,43763.671875,-125.66857
22,43765.625,-126.00731
23,43767.578125,-126.2354
24,43769.53125,-126.34979
25,43771.484375,-126.32599
26,43773.4375,-126.20366
27,43775.390625,-125.78391
28,43777.34375,-126.24619
29,43779.296875,-126.39279
30,43781.25,-125.80299
31,43783.203125,-125.84105
32,43785.15625,-126.08549
33,43787.109375,-126.22509
34,43789.0625,-126.80441
35,43791.015625,-127.08743
36,43792.96875,-127.26067
37,43794.921875,-127.2732
38,43796.875,-126.55714
39,43798.828125,-125.47771
40,43800.78125,-125.46795
41,43802.734375,-126.16161
42,43804.6875,-126.03795
43,43806.640625,-126.37567
44,43808.59375,-127.32421
45,43810.546875,-127.26118
46,43812.5,-126.6928
47,43814.453125,-126.43651
48,43816.40625,-125.99194
49,43818.359375,-125.66032
50,43820.3125,-126.07563
51,43822.265625,-126.71609
52,43824.21875,-126.32664
53,43826.171875,-126.32269
54,43828.125,-126.83235
55,43830.078125,-127.46276
56,43832.03125,-126.95477
57,43833.984375,-125.84836
58,43835.9375,-125.58849
59,43837.890625,-125.90259
60,43839.84375,-126.35699
61,43841.796875,-126.87763
62,43843.75,-127.28038
63,43845.703125,-127.25051
64,43847.65625,-126.8802
65,43849.609375,-126.28863
66,43851.5625,-125.90911
67,43853.515625,-126.04914
68,43855.46875,-125.64229
69,43857.421875,-125.8496
70,43859.375,-126.35322
71,43861.328125,-126.18584
72,43863.28125,-125.44999
73,43865.234375,-125.86485
74,43867.1875,-126.86783
75,43869.140625,-126.64008
76,43871.09375,-125.72639
77,43873.046875,-126.30599
78,43875.0,-127.23188
79,43876.953125,-127.24345
80,43878.90625,-127.28828
81,43880.859375,-126.71297
82,43882.8125,-126.33527
83,43884.765625,-126.24898
84,43886.71875,-126.47514
85,43888.671875,-126.98059
86,43890.625,-126.89904
87,43892.578125,-126.47863
88,43894.53125,-126.13211
89,43896.484375,-125.34212
90,43898.4375,-124.77475
91,43900.390625,-125.16013
92,43902.34375,-125.0976
93,43904.296875,-124.7995
94,43906.25,-125.54916
95,43908.203125,-125.98981
96,43910.15625,-126.05069
97,43912.109375,-125.9718
98,43914.0625,-125.68353
99,43916.015625,-125.57687
100,43917.96875,-125.30031
101,43919.921875,-125.28413
102,43921.875,-125.83286
103,43923.828125,-126.02252
104,43925.78125,-126.09804
105,43927.734375,-126.36802
106,43929.6875,-125.99153
107,43931.640625,-125.54613
108,43933.59375,-125.38496
109,43935.546875,-125.37772
110,43937.5,-125.67113
111,43939.453125,-126.11781
112,43941.40625,-126.10455
113,43943.359375,-126.15299
114,43945.3125,-126.24104
115,43947.265625,-127.07055
116,43949.21875,-127.95355
117,43951.171875,-126.78796
118,43953.125,-126.29315
119,43955.078125,-126.60725
120,43957.03125,-125.95019
121,43958.984375,-126.14418
122,43960.9375,-126.55575
123,43962.890625,-126.28105
124,43964.84375,-125.87167
125,43966.796875,-125.72564
126,43968.75,-125.90298
127,43970.703125,-125.8439
128,43972.65625,-125.31744
129,43974.609375,-124.99278
130,43976.5625,-124.85304
131,43978.515625,-125.53016
132,43980.46875,-126.1868
133,43982.421875,-126.10891
134,43984.375,-125.76463
135,43986.328125,-125.70271
136,43988.28125,-125.49644
137,43990.234375,-125.6901
138,43992.1875,-126.42906
139,43994.140625,-126.93189
140,43996.09375,-127.47522
141,43998.046875,-127.48571
142,44000.0,-126.72674
143,44001.953125,-126.66189
144,44003.90625,-125.93666
145,44005.859375,-125.38338
146,44007.8125,-125.59418
147,44009.765625,-125.63021
148,44011.71875,-125.82944
149,44013.671875,-126.29158
150,44015.625,-127.09415
151,44017.578125,-127.53048
152,44019.53125,-126.52606
153,44021.484375,-125.69156
154,44023.4375,-125.42068
155,44025.390625,-125.48428
156,44027.34375,-125.96996
157,44029.296875,-126.71252
158,44031.25,-126.15363
159,44033.203125,-125.84818
160,44035.15625,-126.04459
161,44037.109375,-126.14664
162,44039.0625,-125.96049
163,44041.015625,-126.23892
164,44042.96875,-125.9738
165,44044.921875,-125.3233
166,44046.875,-125.69416
167,44048.828125,-126.10899
168,44050.78125,-125.82687
169,44052.734375,-125.26804
170,44054.6875,-125.28524
171,44056.640625,-125.6246
172,44058.59375,-126.07898
173,44060.546875,-126.53622
174,44062.5,-126.24123
175,44064.453125,-126.43731
176,44066.40625,-126.65188
177,44068.359375,-126.55243
178,44070.3125,-126.46862
179,44072.265625,-125.56506
180,44074.21875,-125.37242
181,44076.171875,-125.99196
182,44078.125,-125.97421
183,44080.078125,-126.17009
184,44082.03125,-126.21903
185,44083.984375,-126.4014
186,44085.9375,-126.60912
187,44087.890625,-126.69514
188,44089.84375,-126.24431
189,44091.796875,-125.96186
190,44093.75,-125.745
191,44095.703125,-125.46034
192,44097.65625,-125.99072
193,44099.609375,-126.86481
194,44101.5625,-126.92148
195,44103.515625,-127.21345
196,44105.46875,-127.17753
197,44107.421875,-126.96344
198,44109.375,-126.48663
199,44111.328125,-126.06218
200,44113.28125,-126.28897
201,44115.234375,-126.60149
202,44117.1875,-127.14317
203,44119.140625,-127.25571
204,44121.09375,-127.20869
205,44123.046875,-127.08037
206,44125.0,-126.25919
207,44126.953125,-125.97793
208,44128.90625,-126.27979
209,44130.859375,-126.04369
210,44132.8125,-125.06316
211,44134.765625,-124.88895
212,44136.71875,-126.03185
213,44138.671875,-126.96096
214,44140.625,-126.62807
215,44142.578125,-126.05798
216,44144.53125,-125.75788
217,44146.484375,-125.84448
218,44148.4375,-126.64646
219,44150.390625,-126.68081
220,44152.34375,-125.44161
221,44154.296875,-124.81126
222,44156.25,-125.40781
