,0,1
0,43722.65625,-126.24071
1,43724.609375,-126.3315
2,43726.5625,-126.05515
3,43728.515625,-126.3892
4,43730.46875,-126.75413
5,43732.421875,-126.04517
6,43734.375,-125.7129
7,43736.328125,-126.17493
8,43738.28125,-126.64265
9,43740.234375,-126.69079
10,43742.1875,-127.14643
11,43744.140625,-127.03257
12,43746.09375,-126.71357
13,43748.046875,-126.13618
14,43750.0,-126.63498
15,43751.953125,-127.21158
16,43753.90625,-126.65959
17,43755.859375,-126.09751
18,43757.8125,-126.21859
19,43759.765625,-126.35013
20,43761.71875,-126.77603
21,43763.671875,-127.63718
22,43765.625,-127.70461
23,43767.578125,-126.79161
24,43769.53125,-126.16463
25,43771.484375,-126.33498
26,43773.4375,-126.84232
27,43775.390625,-127.04861
28,43777.34375,-127.40475
29,43779.296875,-127.50118
30,43781.25,-127.20262
31,43783.203125,-126.89066
32,43785.15625,-126.47869
33,43787.109375,-126.47349
34,43789.0625,-126.71019
35,43791.015625,-126.91283
36,43792.96875,-126.65492
37,43794.921875,-126.26909
38,43796.875,-127.05015
39,43798.828125,-127.05927
40,43800.78125,-125.47505
41,43802.734375,-125.06384
42,43804.6875,-125.48441
43,43806.640625,-125.47984
44,43808.59375,-125.50465
45,43810.546875,-125.91084
46,43812.5,-126.54389
47,43814.453125,-127.24197
48,43816.40625,-127.439
49,43818.359375,-127.78726
50,43820.3125,-127.22893
51,43822.265625,-126.1192
52,43824.21875,-125.85882
53,43826.171875,-126.13416
54,43828.125,-125.93468
55,43830.078125,-125.58812
56,43832.03125,-125.7944
57,43833.984375,-125.96199
58,43835.9375,-126.06025
59,43837.890625,-126.36607
60,43839.84375,-126.74725
61,43841.796875,-127.18501
62,43843.75,-126.75571
63,43845.703125,-126.61198
64,43847.65625,-126.99435
65,43849.609375,-126.99865
66,43851.5625,-127.57132
67,43853.515625,-126.96706
68,43855.46875,-125.92482
69,43857.421875,-125.98481
70,43859.375,-126.36131
71,43861.328125,-126.44968
72,43863.28125,-126.50552
73,43865.234375,-126.21609
74,43867.1875,-126.03776
75,43869.140625,-126.62353
76,43871.09375,-127.11629
77,43873.046875,-126.80851
78,43875.0,-127.28294
79,43876.953125,-127.51175
80,43878.90625,-127.24439
81,43880.859375,-127.10004
82,43882.8125,-126.88644
83,43884.765625,-126.4127
84,43886.71875,-126.38708
85,43888.671875,-126.62364
86,43890.625,-127.44398
87,43892.578125,-127.66744
88,43894.53125,-126.56068
89,43896.484375,-125.64082
90,43898.4375,-125.48467
91,43900.390625,-125.51165
92,43902.34375,-126.19147
93,43904.296875,-126.83108
94,43906.25,-126.40432
95,43908.203125,-126.16673
96,43910.15625,-126.45016
97,43912.109375,-126.86618
98,43914.0625,-126.14262
99,43916.015625,-125.51177
100,43917.96875,-125.78113
101,43919.921875,-125.72826
102,43921.875,-126.44222
103,43923.828125,-126.82127
