,0,1
0,43722.65625,-126.21243
1,43724.609375,-125.97915
2,43726.5625,-126.00055
3,43728.515625,-126.52699
4,43730.46875,-126.62427
5,43732.421875,-126.81846
6,43734.375,-125.68764
7,43736.328125,-124.6879
8,43738.28125,-125.23412
9,43740.234375,-126.031
10,43742.1875,-126.00057
11,43744.140625,-125.86504
12,43746.09375,-125.3539
13,43748.046875,-125.22557
14,43750.0,-126.52318
15,43751.953125,-127.37087
16,43753.90625,-126.72181
17,43755.859375,-127.06293
18,43757.8125,-126.86347
19,43759.765625,-126.1225
20,43761.71875,-126.29724
21,43763.671875,-126.74935
22,43765.625,-126.40199
23,43767.578125,-125.93953
24,43769.53125,-125.80924
25,43771.484375,-126.27467
26,43773.4375,-126.7511
27,43775.390625,-126.84676
28,43777.34375,-126.85204
29,43779.296875,-126.47536
30,43781.25,-126.25204
31,43783.203125,-126.22896
32,43785.15625,-126.33439
33,43787.109375,-126.68962
34,43789.0625,-126.98291
35,43791.015625,-126.525
36,43792.96875,-125.94857
37,43794.921875,-125.73848
38,43796.875,-126.60668
39,43798.828125,-127.13618
40,43800.78125,-126.17705
41,43802.734375,-125.70419
42,43804.6875,-125.64699
43,43806.640625,-126.16581
44,43808.59375,-126.86517
45,43810.546875,-127.2805
46,43812.5,-126.76189
47,43814.453125,-126.49717
48,43816.40625,-126.2943
49,43818.359375,-125.7923
50,43820.3125,-126.24675
51,43822.265625,-127.56277
52,43824.21875,-128.05489
53,43826.171875,-127.13207
54,43828.125,-126.80452
55,43830.078125,-127.10201
56,43832.03125,-127.12818
57,43833.984375,-126.87957
58,43835.9375,-127.17251
59,43837.890625,-127.81025
60,43839.84375,-127.95188
61,43841.796875,-126.53853
62,43843.75,-125.60406
63,43845.703125,-126.14527
64,43847.65625,-126.89758
65,43849.609375,-126.49967
66,43851.5625,-126.13946
67,43853.515625,-126.5912
68,43855.46875,-126.59219
69,43857.421875,-126.34605
70,43859.375,-126.7141
71,43861.328125,-126.9936
72,43863.28125,-126.78546
73,43865.234375,-126.70889
74,43867.1875,-126.63769
75,43869.140625,-126.88701
76,43871.09375,-127.59199
77,43873.046875,-127.84341
78,43875.0,-127.19432
79,43876.953125,-126.61919
80,43878.90625,-126.33242
81,43880.859375,-126.73797
82,43882.8125,-126.95787
83,43884.765625,-126.06572
84,43886.71875,-125.92666
85,43888.671875,-126.61299
86,43890.625,-126.40897
87,43892.578125,-125.9986
88,43894.53125,-126.42722
89,43896.484375,-126.23612
90,43898.4375,-125.81731
91,43900.390625,-126.07745
92,43902.34375,-125.96101
93,43904.296875,-126.17256
94,43906.25,-126.8224
95,43908.203125,-126.79984
96,43910.15625,-125.91494
97,43912.109375,-125.86656
98,43914.0625,-126.59222
99,43916.015625,-127.181
100,43917.96875,-126.90654
101,43919.921875,-126.66254
102,43921.875,-127.49751
103,43923.828125,-128.22171
104,43925.78125,-127.21837
105,43927.734375,-126.70041
106,43929.6875,-126.58689
107,43931.640625,-126.39973
108,43933.59375,-126.64333
109,43935.546875,-126.13451
110,43937.5,-126.09583
111,43939.453125,-126.71148
112,43941.40625,-126.61122
113,43943.359375,-125.82113
114,43945.3125,-126.33073
115,43947.265625,-126.96072
116,43949.21875,-127.31564
117,43951.171875,-127.00113
118,43953.125,-126.82864
119,43955.078125,-127.35241
120,43957.03125,-127.51547
121,43958.984375,-127.02956
122,43960.9375,-126.18623
123,43962.890625,-125.73982
124,43964.84375,-125.88416
125,43966.796875,-125.99686
126,43968.75,-125.74816
127,43970.703125,-125.34097
128,43972.65625,-125.39217
129,43974.609375,-125.8195
130,43976.5625,-126.18952
131,43978.515625,-126.47933
132,43980.46875,-126.57934
133,43982.421875,-126.15499
134,43984.375,-125.41822
135,43986.328125,-124.79337
136,43988.28125,-125.0142
137,43990.234375,-125.74715
138,43992.1875,-126.53924
139,43994.140625,-127.21804
140,43996.09375,-127.08192
141,43998.046875,-126.5736
142,44000.0,-125.77962
143,44001.953125,-125.95061
144,44003.90625,-126.55987
145,44005.859375,-126.35455
146,44007.8125,-126.47243
147,44009.765625,-126.644
148,44011.71875,-126.98996
149,44013.671875,-127.27476
150,44015.625,-127.56528
151,44017.578125,-127.38329
152,44019.53125,-126.99857
153,44021.484375,-126.9209
154,44023.4375,-126.4257
155,44025.390625,-126.35918
156,44027.34375,-125.96551
157,44029.296875,-125.38033
158,44031.25,-125.24626
159,44033.203125,-125.4884
160,44035.15625,-125.14353
161,44037.109375,-124.88128
162,44039.0625,-125.74746
163,44041.015625,-126.14159
164,44042.96875,-126.3105
165,44044.921875,-126.04705
