,0,1
0,43722.65625,-125.58441
1,43724.609375,-125.72617
2,43726.5625,-126.27876
3,43728.515625,-125.98816
4,43730.46875,-125.65543
5,43732.421875,-126.35374
6,43734.375,-126.93592
7,43736.328125,-127.06112
8,43738.28125,-127.33187
9,43740.234375,-126.06429
10,43742.1875,-125.22704
11,43744.140625,-125.85719
12,43746.09375,-126.66668
13,43748.046875,-126.17612
14,43750.0,-125.93945
15,43751.953125,-126.13332
16,43753.90625,-125.9416
17,43755.859375,-125.9043
18,43757.8125,-126.25633
19,43759.765625,-125.93963
20,43761.71875,-125.84054
21,43763.671875,-125.75874
22,43765.625,-126.11523
23,43767.578125,-125.78417
24,43769.53125,-125.4947
25,43771.484375,-125.88634
26,43773.4375,-126.04206
27,43775.390625,-125.8493
28,43777.34375,-125.36847
29,43779.296875,-125.16065
30,43781.25,-125.8097
31,43783.203125,-127.30399
32,43785.15625,-127.09422
33,43787.109375,-126.33657
34,43789.0625,-126.69936
35,43791.015625,-126.38651
36,43792.96875,-125.89606
37,43794.921875,-125.65681
38,43796.875,-125.40843
39,43798.828125,-126.09043
40,43800.78125,-126.49956
41,43802.734375,-126.3093
42,43804.6875,-125.99313
43,43806.640625,-126.28221
44,43808.59375,-127.09737
45,43810.546875,-126.78288
46,43812.5,-126.25176
47,43814.453125,-126.17149
48,43816.40625,-125.87724
49,43818.359375,-126.14247
50,43820.3125,-126.17744
51,43822.265625,-125.89326
52,43824.21875,-125.74907
53,43826.171875,-125.10209
54,43828.125,-124.40217
55,43830.078125,-124.15012
56,43832.03125,-124.44162
57,43833.984375,-125.35976
58,43835.9375,-125.83101
59,43837.890625,-126.70137
60,43839.84375,-126.70399
61,43841.796875,-126.37058
62,43843.75,-126.52127
63,43845.703125,-127.13073
64,43847.65625,-127.25552
65,43849.609375,-126.56379
66,43851.5625,-126.2727
67,43853.515625,-125.74622
68,43855.46875,-125.70176
69,43857.421875,-126.68345
70,43859.375,-126.77341
71,43861.328125,-125.22343
72,43863.28125,-125.4669
73,43865.234375,-126.10186
74,43867.1875,-125.58634
75,43869.140625,-125.84919
76,43871.09375,-126.19612
77,43873.046875,-126.41968
78,43875.0,-126.03439
79,43876.953125,-125.93893
80,43878.90625,-126.2956
81,43880.859375,-125.66204
82,43882.8125,-124.70581
83,43884.765625,-124.8375
84,43886.71875,-125.62738
85,43888.671875,-126.0983
86,43890.625,-126.15168
87,43892.578125,-125.86748
88,43894.53125,-125.98613
89,43896.484375,-125.98
90,43898.4375,-125.75732
91,43900.390625,-125.91537
92,43902.34375,-126.0275
93,43904.296875,-125.56789
94,43906.25,-125.47858
95,43908.203125,-125.28988
96,43910.15625,-125.23883
97,43912.109375,-125.37377
98,43914.0625,-125.43878
99,43916.015625,-125.50793
100,43917.96875,-125.87563
101,43919.921875,-125.60484
102,43921.875,-125.15551
103,43923.828125,-125.16389
104,43925.78125,-125.52071
105,43927.734375,-125.62043
106,43929.6875,-125.31158
107,43931.640625,-125.07096
108,43933.59375,-125.22984
