,0,1
0,43722.65625,-126.39188
1,43724.609375,-125.97961
2,43726.5625,-125.49491
3,43728.515625,-125.19787
4,43730.46875,-125.63635
5,43732.421875,-125.78799
6,43734.375,-125.29707
7,43736.328125,-125.86106
8,43738.28125,-126.53821
9,43740.234375,-126.38301
10,43742.1875,-126.17284
11,43744.140625,-126.11446
12,43746.09375,-126.27491
13,43748.046875,-126.44736
14,43750.0,-126.9389
15,43751.953125,-126.2852
16,43753.90625,-125.71791
17,43755.859375,-125.96734
18,43757.8125,-126.04878
19,43759.765625,-126.12366
20,43761.71875,-126.55095
21,43763.671875,-125.84169
22,43765.625,-125.75696
23,43767.578125,-126.39977
24,43769.53125,-126.25675
25,43771.484375,-125.66859
26,43773.4375,-125.60625
27,43775.390625,-125.65377
28,43777.34375,-125.54076
29,43779.296875,-126.33997
30,43781.25,-127.0498
31,43783.203125,-126.53325
32,43785.15625,-125.83038
33,43787.109375,-125.06907
34,43789.0625,-125.12353
35,43791.015625,-125.61245
36,43792.96875,-126.09501
37,43794.921875,-126.24552
38,43796.875,-126.39076
39,43798.828125,-126.24737
40,43800.78125,-126.23861
41,43802.734375,-126.92867
42,43804.6875,-126.91183
43,43806.640625,-126.5587
44,43808.59375,-126.24673
45,43810.546875,-125.92177
46,43812.5,-126.08558
47,43814.453125,-126.72569
48,43816.40625,-126.47807
49,43818.359375,-125.97055
50,43820.3125,-125.86742
51,43822.265625,-125.94395
52,43824.21875,-125.37193
53,43826.171875,-125.05843
54,43828.125,-125.00138
55,43830.078125,-124.86063
56,43832.03125,-124.8399
57,43833.984375,-125.19239
58,43835.9375,-126.50274
59,43837.890625,-126.67742
60,43839.84375,-126.29057
61,43841.796875,-125.5412
62,43843.75,-125.19511
63,43845.703125,-125.84463
64,43847.65625,-126.20779
65,43849.609375,-125.81174
66,43851.5625,-125.8918
67,43853.515625,-126.03076
68,43855.46875,-126.16683
69,43857.421875,-126.9068
70,43859.375,-127.42659
71,43861.328125,-127.30431
72,43863.28125,-126.23431
73,43865.234375,-126.03611
74,43867.1875,-126.73544
75,43869.140625,-126.54368
76,43871.09375,-126.18269
77,43873.046875,-126.52773
78,43875.0,-126.67298
79,43876.953125,-126.08788
80,43878.90625,-125.80935
81,43880.859375,-125.93525
82,43882.8125,-125.7495
83,43884.765625,-126.21974
84,43886.71875,-127.24316
85,43888.671875,-127.67973
86,43890.625,-126.50707
87,43892.578125,-125.67802
88,43894.53125,-126.08298
89,43896.484375,-126.0955
90,43898.4375,-125.86228
91,43900.390625,-126.15621
92,43902.34375,-125.94287
93,43904.296875,-125.87057
94,43906.25,-126.35736
95,43908.203125,-126.43621
96,43910.15625,-126.25403
97,43912.109375,-126.6776
98,43914.0625,-125.85806
99,43916.015625,-125.95662
100,43917.96875,-126.11957
101,43919.921875,-125.14651
102,43921.875,-125.25221
103,43923.828125,-126.23462
104,43925.78125,-127.01875
105,43927.734375,-126.42264
106,43929.6875,-125.75899
107,43931.640625,-125.2121
108,43933.59375,-125.19169
109,43935.546875,-125.86353
110,43937.5,-126.31196
111,43939.453125,-126.29592
112,43941.40625,-125.44213
113,43943.359375,-125.92323
114,43945.3125,-127.14127
115,43947.265625,-126.37627
116,43949.21875,-126.30644
117,43951.171875,-126.7595
118,43953.125,-126.06223
119,43955.078125,-125.78471
120,43957.03125,-126.17813
121,43958.984375,-126.53525
122,43960.9375,-127.33805
123,43962.890625,-127.88531
124,43964.84375,-126.835
125,43966.796875,-126.01257
126,43968.75,-126.194
127,43970.703125,-125.80347
128,43972.65625,-125.47064
129,43974.609375,-125.95081
130,43976.5625,-126.25274
131,43978.515625,-126.00227
132,43980.46875,-126.39389
133,43982.421875,-126.45399
134,43984.375,-125.76499
135,43986.328125,-125.38233
136,43988.28125,-125.35979
137,43990.234375,-125.52056
138,43992.1875,-125.39347
139,43994.140625,-125.05612
140,43996.09375,-125.52637
141,43998.046875,-126.0216
142,44000.0,-125.48522
143,44001.953125,-125.49141
144,44003.90625,-126.55484
145,44005.859375,-126.40031
146,44007.8125,-125.44081
147,44009.765625,-124.90992
148,44011.71875,-124.96613
149,44013.671875,-125.44843
150,44015.625,-125.56811
151,44017.578125,-125.67617
152,44019.53125,-125.86976
153,44021.484375,-126.23045
154,44023.4375,-126.33315
155,44025.390625,-125.97439
156,44027.34375,-125.49454
157,44029.296875,-125.33724
158,44031.25,-125.64845
159,44033.203125,-126.40819
160,44035.15625,-126.64898
161,44037.109375,-126.26037
162,44039.0625,-126.21356
163,44041.015625,-126.46024
164,44042.96875,-126.84254
165,44044.921875,-126.95246
166,44046.875,-126.84988
167,44048.828125,-126.46166
168,44050.78125,-125.58061
169,44052.734375,-125.30328
170,44054.6875,-125.54762
171,44056.640625,-126.28461
172,44058.59375,-126.76217
173,44060.546875,-127.23648
174,44062.5,-127.52694
175,44064.453125,-127.56232
176,44066.40625,-127.399
177,44068.359375,-127.21165
178,44070.3125,-127.28836
179,44072.265625,-126.50049
180,44074.21875,-125.80154
181,44076.171875,-125.72741
182,44078.125,-125.87296
183,44080.078125,-126.02912
184,44082.03125,-126.74963
185,44083.984375,-127.15614
186,44085.9375,-126.81821
187,44087.890625,-126.80721
188,44089.84375,-126.58554
189,44091.796875,-125.91029
190,44093.75,-124.93436
191,44095.703125,-124.91251
192,44097.65625,-126.24637
193,44099.609375,-126.58277
194,44101.5625,-126.36846
195,44103.515625,-126.24893
196,44105.46875,-125.32029
197,44107.421875,-124.84134
198,44109.375,-124.93995
199,44111.328125,-125.39326
200,44113.28125,-125.65265
201,44115.234375,-125.23784
202,44117.1875,-125.42585
203,44119.140625,-126.20873
204,44121.09375,-126.85253
205,44123.046875,-126.57412
206,44125.0,-126.04746
207,44126.953125,-125.57195
208,44128.90625,-125.25368
209,44130.859375,-125.4495
210,44132.8125,-125.21964
211,44134.765625,-125.1851
212,44136.71875,-125.55877
213,44138.671875,-125.51694
214,44140.625,-125.34016
215,44142.578125,-125.79472
216,44144.53125,-125.87181
217,44146.484375,-125.36125
218,44148.4375,-125.79129
219,44150.390625,-126.31451
220,44152.34375,-125.80032
221,44154.296875,-125.6806
222,44156.25,-125.634
223,44158.203125,-125.02876
224,44160.15625,-125.15885
225,44162.109375,-126.27399
226,44164.0625,-127.23171
227,44166.015625,-126.30367
228,44167.96875,-125.46016
229,44169.921875,-125.17229
230,44171.875,-124.97803
231,44173.828125,-125.25069
232,44175.78125,-125.65043
233,44177.734375,-125.5833
234,44179.6875,-125.70877
235,44181.640625,-126.38509
236,44183.59375,-126.3751
237,44185.546875,-125.5611
238,44187.5,-125.47228
239,44189.453125,-126.2144
240,44191.40625,-126.61586
241,44193.359375,-125.95432
242,44195.3125,-125.36935
243,44197.265625,-125.95778
244,44199.21875,-126.01801
245,44201.171875,-125.9944
246,44203.125,-126.59321
247,44205.078125,-125.99283
248,44207.03125,-125.86747
249,44208.984375,-125.67971
250,44210.9375,-125.97836
251,44212.890625,-126.46337
252,44214.84375,-126.48714
253,44216.796875,-125.95795
254,44218.75,-125.63607
255,44220.703125,-125.95396
256,44222.65625,-125.82018
257,44224.609375,-125.51403
258,44226.5625,-125.65406
