,0,1
0,43722.65625,-125.48211
1,43724.609375,-125.3866
2,43726.5625,-125.06587
3,43728.515625,-124.95507
4,43730.46875,-125.64305
5,43732.421875,-126.52162
6,43734.375,-126.54665
7,43736.328125,-126.35765
8,43738.28125,-126.4701
9,43740.234375,-126.56963
10,43742.1875,-126.58027
11,43744.140625,-126.5485
12,43746.09375,-126.03489
13,43748.046875,-125.92494
14,43750.0,-125.86746
15,43751.953125,-126.02734
16,43753.90625,-126.53422
17,43755.859375,-126.47811
18,43757.8125,-126.81339
19,43759.765625,-127.08679
20,43761.71875,-126.53963
21,43763.671875,-126.42753
22,43765.625,-126.29317
23,43767.578125,-126.55883
24,43769.53125,-126.61983
25,43771.484375,-126.09973
26,43773.4375,-126.08084
27,43775.390625,-126.29933
28,43777.34375,-126.09775
29,43779.296875,-125.39165
30,43781.25,-124.47884
31,43783.203125,-124.23244
32,43785.15625,-124.81865
33,43787.109375,-125.16602
34,43789.0625,-125.63306
35,43791.015625,-126.42854
36,43792.96875,-126.65143
37,43794.921875,-126.2615
38,43796.875,-126.12115
39,43798.828125,-126.02391
40,43800.78125,-125.88161
41,43802.734375,-126.09284
42,43804.6875,-126.29576
43,43806.640625,-126.45684
44,43808.59375,-126.74068
45,43810.546875,-126.66842
46,43812.5,-125.95454
47,43814.453125,-125.69176
48,43816.40625,-125.96222
49,43818.359375,-126.18037
50,43820.3125,-126.13287
51,43822.265625,-126.73959
52,43824.21875,-127.0963
53,43826.171875,-126.65895
54,43828.125,-125.75151
55,43830.078125,-125.94537
56,43832.03125,-126.85583
57,43833.984375,-126.658
58,43835.9375,-125.83297
59,43837.890625,-125.81143
60,43839.84375,-125.52795
61,43841.796875,-124.92616
62,43843.75,-125.26719
63,43845.703125,-125.24507
64,43847.65625,-125.56322
65,43849.609375,-126.18857
66,43851.5625,-125.91071
67,43853.515625,-125.78171
68,43855.46875,-125.95803
69,43857.421875,-126.23533
70,43859.375,-127.6373
71,43861.328125,-127.88579
72,43863.28125,-126.84867
73,43865.234375,-126.9483
74,43867.1875,-126.44862
75,43869.140625,-126.13837
76,43871.09375,-126.82048
77,43873.046875,-126.80933
78,43875.0,-127.191
79,43876.953125,-127.02751
80,43878.90625,-126.24639
81,43880.859375,-126.36967
82,43882.8125,-126.75273
83,43884.765625,-126.51245
84,43886.71875,-125.97421
85,43888.671875,-126.37162
86,43890.625,-126.77956
87,43892.578125,-126.42878
88,43894.53125,-127.20303
89,43896.484375,-126.38385
90,43898.4375,-125.43835
91,43900.390625,-125.73522
92,43902.34375,-126.36707
93,43904.296875,-126.43275
94,43906.25,-126.79884
95,43908.203125,-126.31016
96,43910.15625,-125.35381
97,43912.109375,-125.24407
98,43914.0625,-125.54558
99,43916.015625,-125.63489
100,43917.96875,-125.72858
101,43919.921875,-125.98906
102,43921.875,-125.8879
103,43923.828125,-125.7058
104,43925.78125,-125.8747
105,43927.734375,-125.72132
106,43929.6875,-126.12874
107,43931.640625,-126.40258
108,43933.59375,-126.46149
109,43935.546875,-126.55911
110,43937.5,-126.51926
111,43939.453125,-127.05031
112,43941.40625,-127.28416
113,43943.359375,-127.22363
114,43945.3125,-126.45327
115,43947.265625,-126.35001
116,43949.21875,-126.45947
117,43951.171875,-126.18326
118,43953.125,-125.46463
119,43955.078125,-125.38893
120,43957.03125,-125.92196
121,43958.984375,-126.33524
122,43960.9375,-126.33868
123,43962.890625,-126.46255
124,43964.84375,-126.87466
125,43966.796875,-127.00905
126,43968.75,-126.96603
127,43970.703125,-126.48805
128,43972.65625,-126.08696
129,43974.609375,-125.59116
130,43976.5625,-125.28522
131,43978.515625,-125.33229
132,43980.46875,-125.56873
133,43982.421875,-126.24904
134,43984.375,-126.26886
135,43986.328125,-126.48483
136,43988.28125,-126.95018
137,43990.234375,-126.61565
138,43992.1875,-126.58883
139,43994.140625,-127.02473
140,43996.09375,-126.8816
141,43998.046875,-126.14312
142,44000.0,-125.81686
143,44001.953125,-125.79913
144,44003.90625,-126.12807
145,44005.859375,-126.64293
146,44007.8125,-126.24976
147,44009.765625,-126.19556
