,0,1
0,43722.65625,-126.20142
1,43724.609375,-126.68166
2,43726.5625,-126.91526
3,43728.515625,-126.42074
4,43730.46875,-125.76993
5,43732.421875,-125.71181
6,43734.375,-126.40496
7,43736.328125,-126.95261
8,43738.28125,-125.80255
9,43740.234375,-125.35976
10,43742.1875,-125.98683
11,43744.140625,-126.54574
12,43746.09375,-126.39201
13,43748.046875,-126.4511
14,43750.0,-126.46205
15,43751.953125,-126.36464
16,43753.90625,-126.38194
17,43755.859375,-126.37265
18,43757.8125,-126.60678
19,43759.765625,-126.82425
20,43761.71875,-126.532
21,43763.671875,-126.19523
22,43765.625,-125.93831
23,43767.578125,-125.87247
24,43769.53125,-126.06454
25,43771.484375,-125.69556
26,43773.4375,-125.16711
27,43775.390625,-125.35479
28,43777.34375,-126.20802
29,43779.296875,-126.08453
30,43781.25,-125.26948
31,43783.203125,-124.98239
32,43785.15625,-125.55268
33,43787.109375,-126.26397
34,43789.0625,-126.65266
35,43791.015625,-126.21452
36,43792.96875,-126.16611
37,43794.921875,-125.77187
38,43796.875,-126.01898
39,43798.828125,-126.31802
40,43800.78125,-125.54359
41,43802.734375,-125.66636
42,43804.6875,-126.71195
43,43806.640625,-127.1937
44,43808.59375,-126.786
45,43810.546875,-126.3951
46,43812.5,-126.43639
47,43814.453125,-126.04672
48,43816.40625,-126.20422
49,43818.359375,-126.56184
50,43820.3125,-126.44581
51,43822.265625,-126.7429
52,43824.21875,-126.55915
53,43826.171875,-126.77383
54,43828.125,-127.1248
55,43830.078125,-126.927
56,43832.03125,-126.09546
57,43833.984375,-125.21014
58,43835.9375,-125.04544
59,43837.890625,-125.44518
60,43839.84375,-125.47784
61,43841.796875,-125.10294
62,43843.75,-125.47881
63,43845.703125,-125.89605
64,43847.65625,-126.21558
65,43849.609375,-126.10415
66,43851.5625,-125.66192
67,43853.515625,-125.87417
68,43855.46875,-126.74532
69,43857.421875,-126.55155
70,43859.375,-126.15137
71,43861.328125,-125.89873
72,43863.28125,-126.05699
73,43865.234375,-126.08325
74,43867.1875,-125.59045
75,43869.140625,-125.75892
76,43871.09375,-125.53974
77,43873.046875,-125.10742
78,43875.0,-125.07359
79,43876.953125,-125.6105
80,43878.90625,-126.25409
81,43880.859375,-126.7215
82,43882.8125,-126.47137
83,43884.765625,-125.77699
84,43886.71875,-125.71472
85,43888.671875,-126.13245
86,43890.625,-126.12772
87,43892.578125,-125.67287
88,43894.53125,-125.6357
89,43896.484375,-125.94394
90,43898.4375,-126.27109
91,43900.390625,-126.40824
92,43902.34375,-126.42149
93,43904.296875,-126.07015
94,43906.25,-126.35283
95,43908.203125,-126.56844
96,43910.15625,-126.03476
97,43912.109375,-125.62656
98,43914.0625,-125.97872
99,43916.015625,-126.71085
100,43917.96875,-126.63841
101,43919.921875,-125.92263
102,43921.875,-125.54573
103,43923.828125,-125.71362
104,43925.78125,-125.69499
105,43927.734375,-126.02074
106,43929.6875,-125.59293
107,43931.640625,-125.43019
108,43933.59375,-126.05064
109,43935.546875,-126.05293
110,43937.5,-126.17918
111,43939.453125,-126.60429
112,43941.40625,-126.82103
113,43943.359375,-126.28384
114,43945.3125,-126.1076
115,43947.265625,-126.33406
116,43949.21875,-126.67457
117,43951.171875,-126.4495
118,43953.125,-125.83084
119,43955.078125,-124.71707
120,43957.03125,-124.72926
121,43958.984375,-124.88343
122,43960.9375,-124.35751
123,43962.890625,-124.88747
124,43964.84375,-125.86897
125,43966.796875,-125.65482
126,43968.75,-125.36143
127,43970.703125,-126.24042
128,43972.65625,-127.06844
129,43974.609375,-126.53173
130,43976.5625,-125.78157
131,43978.515625,-125.72019
132,43980.46875,-126.50858
133,43982.421875,-126.6462
134,43984.375,-125.74033
135,43986.328125,-125.86575
136,43988.28125,-126.42242
137,43990.234375,-126.61936
138,43992.1875,-126.18282
139,43994.140625,-126.00585
140,43996.09375,-126.5392
141,43998.046875,-126.47873
142,44000.0,-125.57626
143,44001.953125,-125.115
144,44003.90625,-125.26908
145,44005.859375,-126.32345
146,44007.8125,-127.27449
147,44009.765625,-126.65234
148,44011.71875,-126.40835
149,44013.671875,-126.4261
150,44015.625,-126.45447
151,44017.578125,-126.52424
152,44019.53125,-125.64737
153,44021.484375,-124.96754
