,0,1
0,43722.65625,-126.00433
1,43724.609375,-126.05228
2,43726.5625,-126.69798
3,43728.515625,-127.33521
4,43730.46875,-127.10495
5,43732.421875,-125.94151
6,43734.375,-125.42126
7,43736.328125,-125.76946
8,43738.28125,-126.53065
9,43740.234375,-126.49183
10,43742.1875,-125.69771
11,43744.140625,-125.34826
12,43746.09375,-126.22703
13,43748.046875,-127.08908
14,43750.0,-126.31906
15,43751.953125,-126.30998
16,43753.90625,-126.38721
17,43755.859375,-126.11277
18,43757.8125,-126.61892
19,43759.765625,-126.77409
20,43761.71875,-125.76628
21,43763.671875,-125.33474
22,43765.625,-125.03079
23,43767.578125,-124.95426
24,43769.53125,-125.4165
25,43771.484375,-125.63143
26,43773.4375,-126.11256
27,43775.390625,-126.40122
28,43777.34375,-126.12203
29,43779.296875,-125.77061
30,43781.25,-125.93301
31,43783.203125,-126.15108
32,43785.15625,-126.21435
33,43787.109375,-126.38166
34,43789.0625,-126.62559
35,43791.015625,-126.64249
36,43792.96875,-126.35769
37,43794.921875,-126.30344
38,43796.875,-126.47859
39,43798.828125,-126.34962
40,43800.78125,-125.73531
41,43802.734375,-125.40868
42,43804.6875,-125.20792
43,43806.640625,-125.59924
44,43808.59375,-125.73817
45,43810.546875,-125.76399
46,43812.5,-126.10265
47,43814.453125,-126.20709
48,43816.40625,-126.2616
49,43818.359375,-125.98352
50,43820.3125,-125.93634
51,43822.265625,-125.9297
52,43824.21875,-126.55264
53,43826.171875,-127.22558
54,43828.125,-127.01566
55,43830.078125,-126.45819
56,43832.03125,-125.90157
57,43833.984375,-125.35043
58,43835.9375,-125.85803
59,43837.890625,-126.89674
60,43839.84375,-126.5851
61,43841.796875,-125.95303
62,43843.75,-126.28119
63,43845.703125,-126.41959
64,43847.65625,-126.00529
65,43849.609375,-125.93701
66,43851.5625,-125.93475
67,43853.515625,-125.72651
68,43855.46875,-125.74193
69,43857.421875,-125.66119
70,43859.375,-125.43978
71,43861.328125,-125.5629
72,43863.28125,-126.03236
73,43865.234375,-126.10891
74,43867.1875,-126.4352
75,43869.140625,-127.09998
76,43871.09375,-126.78283
77,43873.046875,-125.9643
78,43875.0,-125.04066
79,43876.953125,-124.50047
80,43878.90625,-124.73015
81,43880.859375,-125.95802
82,43882.8125,-127.21092
83,43884.765625,-127.09427
84,43886.71875,-126.63197
85,43888.671875,-126.96475
86,43890.625,-127.1563
87,43892.578125,-126.82031
88,43894.53125,-126.08146
89,43896.484375,-125.30389
90,43898.4375,-124.55642
91,43900.390625,-124.77757
92,43902.34375,-125.76516
93,43904.296875,-126.14832
94,43906.25,-125.87872
95,43908.203125,-126.02471
96,43910.15625,-126.79401
97,43912.109375,-125.95113
98,43914.0625,-124.85533
99,43916.015625,-125.53232
100,43917.96875,-126.3661
101,43919.921875,-126.39547
102,43921.875,-125.85257
103,43923.828125,-125.359
104,43925.78125,-125.94651
105,43927.734375,-126.28127
106,43929.6875,-126.03613
107,43931.640625,-125.76066
108,43933.59375,-125.7628
109,43935.546875,-126.47427
110,43937.5,-126.54313
111,43939.453125,-125.66972
112,43941.40625,-125.20388
113,43943.359375,-125.42368
114,43945.3125,-125.74554
115,43947.265625,-126.08472
116,43949.21875,-126.33968
117,43951.171875,-126.17434
118,43953.125,-126.68182
119,43955.078125,-127.18473
120,43957.03125,-126.48985
121,43958.984375,-126.32374
122,43960.9375,-126.56895
123,43962.890625,-126.1195
124,43964.84375,-125.87442
125,43966.796875,-126.22808
126,43968.75,-126.19786
127,43970.703125,-126.39772
128,43972.65625,-126.91589
129,43974.609375,-126.92027
130,43976.5625,-126.77968
131,43978.515625,-126.7926
132,43980.46875,-126.09513
133,43982.421875,-125.86757
134,43984.375,-126.08771
135,43986.328125,-125.59344
136,43988.28125,-125.68593
137,43990.234375,-126.01733
138,43992.1875,-126.16838
139,43994.140625,-126.49364
140,43996.09375,-126.01556
141,43998.046875,-125.94328
142,44000.0,-126.09608
143,44001.953125,-126.29707
144,44003.90625,-126.80631
145,44005.859375,-127.47818
146,44007.8125,-127.4138
147,44009.765625,-127.20102
148,44011.71875,-127.12717
149,44013.671875,-126.40219
150,44015.625,-126.04601
151,44017.578125,-126.92184
152,44019.53125,-126.89166
153,44021.484375,-125.70599
154,44023.4375,-125.68451
155,44025.390625,-126.64986
156,44027.34375,-127.1554
157,44029.296875,-126.92097
158,44031.25,-126.05701
159,44033.203125,-125.96336
160,44035.15625,-127.03211
161,44037.109375,-126.78574
162,44039.0625,-125.88042
163,44041.015625,-125.90261
164,44042.96875,-126.31282
165,44044.921875,-126.09316
166,44046.875,-125.97018
167,44048.828125,-125.93758
168,44050.78125,-125.14893
169,44052.734375,-124.86935
170,44054.6875,-124.81531
171,44056.640625,-125.35909
172,44058.59375,-126.1229
173,44060.546875,-126.04459
174,44062.5,-126.29023
175,44064.453125,-126.46906
176,44066.40625,-125.7492
177,44068.359375,-126.22829
178,44070.3125,-127.67197
179,44072.265625,-127.00713
180,44074.21875,-125.60226
181,44076.171875,-125.99947
182,44078.125,-126.19455
183,44080.078125,-125.47834
184,44082.03125,-125.38216
185,44083.984375,-124.90922
186,44085.9375,-124.19057
187,44087.890625,-125.05764
188,44089.84375,-125.89284
189,44091.796875,-125.81199
190,44093.75,-125.16058
191,44095.703125,-124.34307
