,0,1
0,43722.65625,-126.2692
1,43724.609375,-126.79647
2,43726.5625,-126.95059
3,43728.515625,-126.1082
4,43730.46875,-126.18466
5,43732.421875,-126.62083
6,43734.375,-126.52099
7,43736.328125,-126.14791
8,43738.28125,-126.34248
9,43740.234375,-125.70521
10,43742.1875,-125.39444
11,43744.140625,-125.62495
12,43746.09375,-126.00758
13,43748.046875,-125.99493
14,43750.0,-126.06672
15,43751.953125,-126.72121
16,43753.90625,-127.43466
17,43755.859375,-127.53444
18,43757.8125,-126.85208
19,43759.765625,-126.26
20,43761.71875,-126.76664
21,43763.671875,-127.07836
22,43765.625,-126.46422
23,43767.578125,-126.01551
24,43769.53125,-125.84486
25,43771.484375,-126.16453
26,43773.4375,-126.67992
27,43775.390625,-127.03511
28,43777.34375,-127.40213
29,43779.296875,-127.03864
30,43781.25,-126.97875
31,43783.203125,-126.99982
32,43785.15625,-126.36075
33,43787.109375,-126.40699
34,43789.0625,-126.81129
35,43791.015625,-126.32875
36,43792.96875,-126.02483
37,43794.921875,-126.13846
38,43796.875,-126.08482
39,43798.828125,-125.97991
40,43800.78125,-125.98691
41,43802.734375,-125.94106
42,43804.6875,-125.27872
43,43806.640625,-125.12908
44,43808.59375,-125.12241
45,43810.546875,-125.02533
46,43812.5,-125.14896
47,43814.453125,-125.76777
48,43816.40625,-126.34211
49,43818.359375,-126.37429
50,43820.3125,-126.71483
51,43822.265625,-126.93909
52,43824.21875,-126.21998
53,43826.171875,-126.09855
54,43828.125,-126.4631
55,43830.078125,-126.36141
56,43832.03125,-125.86772
57,43833.984375,-125.73725
58,43835.9375,-126.39427
59,43837.890625,-127.38209
60,43839.84375,-127.41262
61,43841.796875,-126.46294
62,43843.75,-126.27355
63,43845.703125,-126.32163
64,43847.65625,-126.20612
65,43849.609375,-126.19472
66,43851.5625,-125.69088
67,43853.515625,-125.78464
68,43855.46875,-126.39511
69,43857.421875,-126.73631
70,43859.375,-126.71641
71,43861.328125,-126.05862
72,43863.28125,-126.07854
73,43865.234375,-126.85574
74,43867.1875,-127.15311
75,43869.140625,-126.71626
76,43871.09375,-126.31773
77,43873.046875,-126.93285
78,43875.0,-127.01137
79,43876.953125,-126.62929
80,43878.90625,-126.82143
81,43880.859375,-126.88512
82,43882.8125,-127.05993
83,43884.765625,-126.81024
84,43886.71875,-126.65368
85,43888.671875,-126.50266
86,43890.625,-125.70354
87,43892.578125,-125.81831
88,43894.53125,-126.45541
89,43896.484375,-126.27784
90,43898.4375,-125.88832
91,43900.390625,-125.57903
92,43902.34375,-125.82317
93,43904.296875,-125.6159
94,43906.25,-125.84177
95,43908.203125,-126.9132
96,43910.15625,-127.61059
97,43912.109375,-127.41496
98,43914.0625,-127.05009
99,43916.015625,-126.41263
100,43917.96875,-125.73919
101,43919.921875,-126.18418
102,43921.875,-126.98067
103,43923.828125,-127.34533
104,43925.78125,-126.73322
105,43927.734375,-125.46957
106,43929.6875,-125.10876
107,43931.640625,-125.66579
108,43933.59375,-126.29663
109,43935.546875,-126.71319
110,43937.5,-126.13935
111,43939.453125,-126.15152
112,43941.40625,-126.54671
113,43943.359375,-127.36333
114,43945.3125,-127.10077
115,43947.265625,-125.44532
116,43949.21875,-124.89984
117,43951.171875,-125.63921
118,43953.125,-126.53678
119,43955.078125,-127.44724
120,43957.03125,-127.95604
121,43958.984375,-127.44156
122,43960.9375,-126.6824
123,43962.890625,-125.6438
124,43964.84375,-125.20618
125,43966.796875,-125.50177
126,43968.75,-125.1834
127,43970.703125,-125.52998
128,43972.65625,-126.16265
129,43974.609375,-126.41862
130,43976.5625,-126.61582
131,43978.515625,-126.42805
132,43980.46875,-126.23423
133,43982.421875,-126.35313
134,43984.375,-126.83658
135,43986.328125,-127.18695
136,43988.28125,-126.65732
137,43990.234375,-125.85979
138,43992.1875,-126.07033
139,43994.140625,-126.38535
140,43996.09375,-125.76055
141,43998.046875,-125.2338
142,44000.0,-125.24548
143,44001.953125,-125.64867
144,44003.90625,-125.82233
145,44005.859375,-125.66103
146,44007.8125,-126.46919
147,44009.765625,-127.06222
148,44011.71875,-127.05782
149,44013.671875,-127.05302
150,44015.625,-127.08976
151,44017.578125,-126.75928
152,44019.53125,-126.07076
153,44021.484375,-125.72225
154,44023.4375,-125.90234
155,44025.390625,-126.68237
156,44027.34375,-126.65114
157,44029.296875,-126.5619
158,44031.25,-126.9799
159,44033.203125,-126.67636
160,44035.15625,-125.40004
161,44037.109375,-125.7016
162,44039.0625,-125.92256
163,44041.015625,-125.77901
164,44042.96875,-126.58485
165,44044.921875,-126.90464
166,44046.875,-126.41299
167,44048.828125,-126.05411
168,44050.78125,-125.7999
169,44052.734375,-125.39583
170,44054.6875,-125.36169
171,44056.640625,-126.22075
172,44058.59375,-127.1423
173,44060.546875,-126.78333
174,44062.5,-126.19884
175,44064.453125,-126.20397
176,44066.40625,-125.93703
177,44068.359375,-125.43358
178,44070.3125,-125.77029
179,44072.265625,-126.64863
180,44074.21875,-125.89574
181,44076.171875,-125.86794
182,44078.125,-126.32551
183,44080.078125,-125.36039
184,44082.03125,-125.60105
185,44083.984375,-126.58495
186,44085.9375,-126.51515
187,44087.890625,-125.91789
188,44089.84375,-125.46252
189,44091.796875,-125.69946
190,44093.75,-125.02527
191,44095.703125,-124.24077
192,44097.65625,-125.43596
193,44099.609375,-126.33457
194,44101.5625,-126.5184
195,44103.515625,-126.09146
196,44105.46875,-126.40247
197,44107.421875,-126.28075
198,44109.375,-125.76623
199,44111.328125,-126.42628
200,44113.28125,-126.53262
201,44115.234375,-125.46358
202,44117.1875,-124.96155
203,44119.140625,-124.82098
204,44121.09375,-125.92636
205,44123.046875,-127.53876
206,44125.0,-126.90126
207,44126.953125,-126.02835
208,44128.90625,-126.36857
209,44130.859375,-126.46258
210,44132.8125,-125.91081
211,44134.765625,-126.12241
212,44136.71875,-126.38473
213,44138.671875,-126.24035
214,44140.625,-126.31167
215,44142.578125,-126.10165
216,44144.53125,-125.56666
217,44146.484375,-125.1381
218,44148.4375,-125.77565
219,44150.390625,-126.2538
220,44152.34375,-126.57967
221,44154.296875,-126.923
222,44156.25,-126.78036
223,44158.203125,-126.88067
224,44160.15625,-127.02147
225,44162.109375,-126.20794
226,44164.0625,-125.49381
227,44166.015625,-126.10754
228,44167.96875,-127.15708
229,44169.921875,-126.98222
230,44171.875,-126.48496
231,44173.828125,-125.88873
232,44175.78125,-125.9356
233,44177.734375,-125.9835
234,44179.6875,-126.19443
235,44181.640625,-126.14104
236,44183.59375,-125.9706
237,44185.546875,-126.34872
238,44187.5,-126.99681
239,44189.453125,-127.07597
240,44191.40625,-126.97137
241,44193.359375,-127.26601
242,44195.3125,-127.53812
243,44197.265625,-126.99084
244,44199.21875,-126.53455
245,44201.171875,-125.87676
246,44203.125,-126.10363
247,44205.078125,-126.42784
248,44207.03125,-126.23721
249,44208.984375,-125.92846
250,44210.9375,-126.1213
251,44212.890625,-126.00411
252,44214.84375,-125.94684
253,44216.796875,-126.25193
254,44218.75,-126.43999
255,44220.703125,-125.95547
256,44222.65625,-126.26771
257,44224.609375,-126.31754
258,44226.5625,-126.32458
259,44228.515625,-126.19257
260,44230.46875,-125.60543
261,44232.421875,-125.62264
262,44234.375,-125.21747
263,44236.328125,-125.53504
264,44238.28125,-126.41543
265,44240.234375,-126.37936
266,44242.1875,-125.77763
267,44244.140625,-126.01314
268,44246.09375,-126.80269
269,44248.046875,-126.99689
270,44250.0,-126.57716
271,44251.953125,-126.92186
272,44253.90625,-127.59935
273,44255.859375,-127.20057
274,44257.8125,-126.18959
275,44259.765625,-125.15468
276,44261.71875,-126.01382
277,44263.671875,-127.68108
278,44265.625,-127.1874
279,44267.578125,-125.866
280,44269.53125,-125.4797
281,44271.484375,-125.62918
282,44273.4375,-125.30247
