,0,1
0,43722.65625,-125.90054
1,43724.609375,-125.55644
2,43726.5625,-125.30907
3,43728.515625,-125.37681
4,43730.46875,-125.56625
5,43732.421875,-125.71879
6,43734.375,-125.48661
7,43736.328125,-125.64591
8,43738.28125,-126.08129
9,43740.234375,-126.21555
10,43742.1875,-126.11497
11,43744.140625,-126.16022
12,43746.09375,-125.96662
13,43748.046875,-125.83844
14,43750.0,-126.00587
15,43751.953125,-126.25258
16,43753.90625,-126.13092
17,43755.859375,-125.76148
18,43757.8125,-126.17464
19,43759.765625,-126.49524
20,43761.71875,-126.80999
21,43763.671875,-126.40472
22,43765.625,-125.65076
23,43767.578125,-125.73394
24,43769.53125,-126.22411
25,43771.484375,-125.71408
26,43773.4375,-125.42463
27,43775.390625,-125.80373
28,43777.34375,-126.23991
29,43779.296875,-125.99357
30,43781.25,-125.40816
31,43783.203125,-125.60328
32,43785.15625,-125.95987
33,43787.109375,-126.45737
34,43789.0625,-126.77419
35,43791.015625,-126.57153
36,43792.96875,-126.41141
37,43794.921875,-125.72823
38,43796.875,-125.63992
39,43798.828125,-125.83515
40,43800.78125,-126.00832
41,43802.734375,-125.9923
42,43804.6875,-126.55246
43,43806.640625,-127.25616
44,43808.59375,-126.45404
45,43810.546875,-126.64962
46,43812.5,-126.99048
47,43814.453125,-126.63799
48,43816.40625,-126.14989
49,43818.359375,-126.34863
50,43820.3125,-126.79505
51,43822.265625,-126.21583
52,43824.21875,-126.0863
53,43826.171875,-126.67028
54,43828.125,-126.16832
55,43830.078125,-126.43313
56,43832.03125,-126.68775
57,43833.984375,-126.26513
58,43835.9375,-126.23487
59,43837.890625,-126.44968
60,43839.84375,-126.41525
61,43841.796875,-126.74208
62,43843.75,-126.75343
63,43845.703125,-126.12956
64,43847.65625,-125.42905
65,43849.609375,-125.28072
66,43851.5625,-125.85506
67,43853.515625,-126.34177
68,43855.46875,-126.16478
69,43857.421875,-126.04076
70,43859.375,-126.43143
71,43861.328125,-126.1756
72,43863.28125,-126.11196
73,43865.234375,-126.82354
74,43867.1875,-126.49049
75,43869.140625,-126.23927
76,43871.09375,-126.15443
77,43873.046875,-126.16006
78,43875.0,-126.59068
79,43876.953125,-126.68116
80,43878.90625,-126.23516
81,43880.859375,-125.72875
82,43882.8125,-126.03259
83,43884.765625,-126.88696
84,43886.71875,-126.98179
85,43888.671875,-126.00826
86,43890.625,-125.46684
87,43892.578125,-125.42658
88,43894.53125,-125.78583
89,43896.484375,-126.11935
90,43898.4375,-126.73026
91,43900.390625,-126.98466
92,43902.34375,-126.59129
93,43904.296875,-126.36742
94,43906.25,-126.08573
95,43908.203125,-125.61732
96,43910.15625,-125.05545
97,43912.109375,-125.36777
98,43914.0625,-125.82801
99,43916.015625,-126.03145
100,43917.96875,-126.47247
101,43919.921875,-126.19271
102,43921.875,-125.56912
103,43923.828125,-125.71205
104,43925.78125,-126.24153
105,43927.734375,-127.14703
106,43929.6875,-127.05183
107,43931.640625,-126.02295
108,43933.59375,-126.25924
109,43935.546875,-126.44397
110,43937.5,-126.35361
111,43939.453125,-126.54108
112,43941.40625,-126.3622
113,43943.359375,-125.97976
114,43945.3125,-126.15449
115,43947.265625,-126.36189
116,43949.21875,-125.75402
117,43951.171875,-125.27441
118,43953.125,-125.77402
119,43955.078125,-126.02961
120,43957.03125,-125.77123
121,43958.984375,-126.17394
122,43960.9375,-126.54598
123,43962.890625,-126.08687
124,43964.84375,-125.99052
125,43966.796875,-126.08369
126,43968.75,-126.45512
127,43970.703125,-126.03137
128,43972.65625,-125.87541
129,43974.609375,-125.97616
130,43976.5625,-125.49686
131,43978.515625,-125.6918
132,43980.46875,-126.87926
133,43982.421875,-127.10076
134,43984.375,-126.9585
135,43986.328125,-126.8867
136,43988.28125,-126.49308
137,43990.234375,-126.09006
138,43992.1875,-125.67
139,43994.140625,-125.90058
140,43996.09375,-126.58113
141,43998.046875,-126.47295
142,44000.0,-126.2477
