,0,1
0,43722.65625,-126.52583
1,43724.609375,-126.75056
2,43726.5625,-126.3853
3,43728.515625,-126.51067
4,43730.46875,-126.69734
5,43732.421875,-126.26081
6,43734.375,-126.23905
7,43736.328125,-126.18106
8,43738.28125,-126.29196
9,43740.234375,-125.84223
10,43742.1875,-125.57035
11,43744.140625,-125.9461
12,43746.09375,-126.06652
13,43748.046875,-125.94866
14,43750.0,-126.26604
15,43751.953125,-126.15797
16,43753.90625,-126.01385
17,43755.859375,-125.54758
18,43757.8125,-125.1517
19,43759.765625,-126.13503
20,43761.71875,-126.62404
21,43763.671875,-125.98214
22,43765.625,-125.866
23,43767.578125,-125.89131
24,43769.53125,-126.22348
25,43771.484375,-126.81298
26,43773.4375,-127.28278
27,43775.390625,-127.68941
28,43777.34375,-126.95
29,43779.296875,-126.69579
30,43781.25,-127.14434
31,43783.203125,-126.87865
32,43785.15625,-126.10562
33,43787.109375,-126.0108
34,43789.0625,-125.69108
35,43791.015625,-125.31986
36,43792.96875,-125.51807
37,43794.921875,-126.03423
38,43796.875,-126.79987
39,43798.828125,-127.1
40,43800.78125,-126.57964
41,43802.734375,-126.08736
42,43804.6875,-125.74065
43,43806.640625,-125.35519
44,43808.59375,-124.84544
45,43810.546875,-125.11938
46,43812.5,-125.97422
47,43814.453125,-125.86155
48,43816.40625,-125.54525
49,43818.359375,-125.74759
50,43820.3125,-126.48859
51,43822.265625,-126.66534
52,43824.21875,-126.50461
53,43826.171875,-126.0797
54,43828.125,-126.32386
55,43830.078125,-126.66325
56,43832.03125,-126.44312
57,43833.984375,-125.73106
58,43835.9375,-125.4371
59,43837.890625,-125.07304
60,43839.84375,-125.11858
61,43841.796875,-125.48108
62,43843.75,-125.73666
63,43845.703125,-125.95505
64,43847.65625,-125.90196
65,43849.609375,-126.34058
66,43851.5625,-125.68032
67,43853.515625,-125.48266
68,43855.46875,-126.13843
69,43857.421875,-125.98672
70,43859.375,-125.94482
71,43861.328125,-125.46527
72,43863.28125,-125.27952
73,43865.234375,-125.41309
74,43867.1875,-125.75934
75,43869.140625,-126.53773
76,43871.09375,-127.29507
77,43873.046875,-126.50758
78,43875.0,-125.92359
79,43876.953125,-125.75148
80,43878.90625,-125.29762
81,43880.859375,-125.50488
82,43882.8125,-126.97688
83,43884.765625,-127.63303
84,43886.71875,-126.92909
85,43888.671875,-125.63789
86,43890.625,-125.33668
87,43892.578125,-126.07499
88,43894.53125,-126.18784
89,43896.484375,-126.27831
90,43898.4375,-126.67864
91,43900.390625,-125.79482
92,43902.34375,-125.64706
93,43904.296875,-125.35523
94,43906.25,-125.20533
95,43908.203125,-125.56613
96,43910.15625,-125.81408
97,43912.109375,-125.88602
98,43914.0625,-125.74829
99,43916.015625,-126.40168
100,43917.96875,-127.10487
101,43919.921875,-126.37692
102,43921.875,-125.96556
103,43923.828125,-126.24798
104,43925.78125,-126.17378
105,43927.734375,-126.44941
106,43929.6875,-126.98257
107,43931.640625,-126.86334
108,43933.59375,-126.06872
109,43935.546875,-125.65464
110,43937.5,-125.99156
111,43939.453125,-126.0685
112,43941.40625,-126.07165
113,43943.359375,-125.85185
114,43945.3125,-126.00627
115,43947.265625,-126.71056
116,43949.21875,-126.96047
117,43951.171875,-126.85691
118,43953.125,-126.11572
119,43955.078125,-125.5863
120,43957.03125,-125.63454
121,43958.984375,-124.90371
122,43960.9375,-124.75631
123,43962.890625,-125.46214
124,43964.84375,-125.5827
125,43966.796875,-125.72155
126,43968.75,-126.31541
127,43970.703125,-126.93337
128,43972.65625,-126.64749
129,43974.609375,-126.3969
130,43976.5625,-126.23508
131,43978.515625,-125.80694
132,43980.46875,-125.31635
133,43982.421875,-125.08971
134,43984.375,-125.42326
135,43986.328125,-126.14947
136,43988.28125,-126.07815
137,43990.234375,-126.25015
138,43992.1875,-126.91842
139,43994.140625,-127.21655
140,43996.09375,-126.4562
141,43998.046875,-126.50694
142,44000.0,-126.6367
143,44001.953125,-126.14007
144,44003.90625,-125.98615
145,44005.859375,-126.18031
146,44007.8125,-126.01618
147,44009.765625,-126.08498
148,44011.71875,-126.90517
149,44013.671875,-126.95509
150,44015.625,-126.76054
151,44017.578125,-126.50149
152,44019.53125,-126.16489
153,44021.484375,-126.25992
154,44023.4375,-125.99462
155,44025.390625,-126.14895
156,44027.34375,-126.45007
157,44029.296875,-125.87179
158,44031.25,-126.19008
159,44033.203125,-126.16279
160,44035.15625,-125.87191
161,44037.109375,-125.68116
162,44039.0625,-126.23633
163,44041.015625,-126.71872
164,44042.96875,-125.90518
165,44044.921875,-125.17602
166,44046.875,-124.90639
167,44048.828125,-125.07118
168,44050.78125,-125.69038
169,44052.734375,-126.12173
170,44054.6875,-125.83923
171,44056.640625,-126.36151
172,44058.59375,-127.32314
173,44060.546875,-127.199
174,44062.5,-127.03437
175,44064.453125,-126.69268
176,44066.40625,-126.07306
177,44068.359375,-125.34757
178,44070.3125,-125.60726
179,44072.265625,-126.24485
180,44074.21875,-125.62504
181,44076.171875,-125.15255
182,44078.125,-125.65826
183,44080.078125,-125.92619
184,44082.03125,-126.08401
185,44083.984375,-125.44826
186,44085.9375,-125.24738
187,44087.890625,-125.22022
188,44089.84375,-124.72626
189,44091.796875,-124.42835
190,44093.75,-124.66843
191,44095.703125,-125.45338
192,44097.65625,-126.72254
193,44099.609375,-127.164
194,44101.5625,-126.94766
195,44103.515625,-126.09569
196,44105.46875,-125.53679
197,44107.421875,-125.98935
198,44109.375,-126.27023
199,44111.328125,-126.10353
200,44113.28125,-126.00663
201,44115.234375,-125.84939
202,44117.1875,-125.73327
203,44119.140625,-126.33784
204,44121.09375,-126.53454
205,44123.046875,-125.97902
206,44125.0,-126.04362
207,44126.953125,-126.03598
208,44128.90625,-125.55395
209,44130.859375,-125.05862
210,44132.8125,-125.21162
211,44134.765625,-125.11675
212,44136.71875,-125.27016
213,44138.671875,-125.33826
214,44140.625,-125.44641
215,44142.578125,-125.44531
216,44144.53125,-125.54269
217,44146.484375,-124.84527
218,44148.4375,-124.70817
219,44150.390625,-125.76606
220,44152.34375,-127.19466
221,44154.296875,-126.89355
222,44156.25,-126.6359
223,44158.203125,-126.5175
224,44160.15625,-125.59516
225,44162.109375,-125.59663
226,44164.0625,-125.69665
227,44166.015625,-125.44947
228,44167.96875,-125.55623
229,44169.921875,-125.73258
230,44171.875,-126.28342
231,44173.828125,-127.45953
232,44175.78125,-127.40147
233,44177.734375,-126.36678
234,44179.6875,-126.27802
235,44181.640625,-126.5843
236,44183.59375,-126.45406
237,44185.546875,-126.14628
238,44187.5,-125.73891
239,44189.453125,-125.71339
240,44191.40625,-125.22174
241,44193.359375,-125.31558
242,44195.3125,-126.04964
243,44197.265625,-126.9369
244,44199.21875,-126.68516
245,44201.171875,-126.11967
246,44203.125,-125.65172
247,44205.078125,-125.52444
248,44207.03125,-125.84885
249,44208.984375,-126.47421
250,44210.9375,-126.58094
251,44212.890625,-126.37209
252,44214.84375,-125.98193
253,44216.796875,-126.23509
254,44218.75,-126.331
255,44220.703125,-126.51846
256,44222.65625,-126.29418
257,44224.609375,-125.09534
258,44226.5625,-125.16368
259,44228.515625,-125.83185
260,44230.46875,-125.51563
261,44232.421875,-125.87965
262,44234.375,-126.18333
263,44236.328125,-125.32974
264,44238.28125,-124.98754
265,44240.234375,-125.10513
266,44242.1875,-125.63073
267,44244.140625,-126.07095
268,44246.09375,-125.74249
269,44248.046875,-125.48155
270,44250.0,-125.65682
271,44251.953125,-126.04563
272,44253.90625,-125.90781
273,44255.859375,-125.45286
274,44257.8125,-125.1164
275,44259.765625,-124.9109
276,44261.71875,-125.41277
277,44263.671875,-125.9487
278,44265.625,-126.50363
279,44267.578125,-126.3787
280,44269.53125,-126.03967
281,44271.484375,-125.1134
282,44273.4375,-124.78622
283,44275.390625,-125.15123
284,44277.34375,-125.52004
285,44279.296875,-125.90755
286,44281.25,-126.18748
287,44283.203125,-126.0569
288,44285.15625,-125.38036
289,44287.109375,-125.75349
290,44289.0625,-125.94838
291,44291.015625,-125.96532
292,44292.96875,-126.3964
293,44294.921875,-125.71385
294,44296.875,-125.41077
295,44298.828125,-125.52843
296,44300.78125,-125.35912
297,44302.734375,-125.75983
298,44304.6875,-126.00007
299,44306.640625,-125.40392
300,44308.59375,-125.23388
301,44310.546875,-125.54831
302,44312.5,-126.0364
303,44314.453125,-126.2439
304,44316.40625,-125.72746
305,44318.359375,-125.22312
306,44320.3125,-125.57688
307,44322.265625,-126.24383
308,44324.21875,-126.43779
309,44326.171875,-126.40957
310,44328.125,-126.10543
311,44330.078125,-126.40326
312,44332.03125,-126.23021
313,44333.984375,-125.50282
314,44335.9375,-124.59187
315,44337.890625,-124.12656
316,44339.84375,-124.91643
317,44341.796875,-125.39902
318,44343.75,-125.32966
319,44345.703125,-125.75516
320,44347.65625,-125.63113
321,44349.609375,-125.68626
322,44351.5625,-125.67483
323,44353.515625,-125.16806
324,44355.46875,-125.03512
325,44357.421875,-124.94209
326,44359.375,-125.53762
327,44361.328125,-125.90611
328,44363.28125,-125.36189
329,44365.234375,-125.04265
330,44367.1875,-125.12694
331,44369.140625,-125.57236
332,44371.09375,-125.4643
333,44373.046875,-126.13924
334,44375.0,-125.93616
335,44376.953125,-124.73969
