,0,1
0,43722.65625,-126.48826
1,43724.609375,-125.79742
2,43726.5625,-126.28159
3,43728.515625,-126.21803
4,43730.46875,-125.95538
5,43732.421875,-126.14919
6,43734.375,-126.61266
7,43736.328125,-126.30425
8,43738.28125,-126.42751
9,43740.234375,-126.74162
10,43742.1875,-126.16964
11,43744.140625,-126.14767
12,43746.09375,-125.9173
13,43748.046875,-125.17791
14,43750.0,-125.17007
15,43751.953125,-125.25601
16,43753.90625,-125.35924
17,43755.859375,-125.53364
18,43757.8125,-125.59225
19,43759.765625,-126.61221
20,43761.71875,-127.57433
21,43763.671875,-127.01182
22,43765.625,-126.839
23,43767.578125,-126.76653
24,43769.53125,-126.0477
25,43771.484375,-126.02363
26,43773.4375,-126.73446
27,43775.390625,-126.58463
28,43777.34375,-126.14876
29,43779.296875,-125.98589
30,43781.25,-125.79648
31,43783.203125,-125.89217
32,43785.15625,-126.15151
33,43787.109375,-126.48164
34,43789.0625,-126.05727
35,43791.015625,-125.69341
36,43792.96875,-126.4612
37,43794.921875,-126.45477
38,43796.875,-125.98954
39,43798.828125,-126.53951
40,43800.78125,-126.51253
41,43802.734375,-126.09505
42,43804.6875,-125.94526
43,43806.640625,-125.89792
44,43808.59375,-126.19703
45,43810.546875,-127.06593
46,43812.5,-127.23203
47,43814.453125,-126.61451
48,43816.40625,-125.6852
49,43818.359375,-125.4579
50,43820.3125,-125.3868
51,43822.265625,-125.84658
52,43824.21875,-126.20054
53,43826.171875,-126.60885
54,43828.125,-126.94728
55,43830.078125,-126.39725
56,43832.03125,-126.44325
57,43833.984375,-126.80521
58,43835.9375,-126.46441
59,43837.890625,-126.31187
60,43839.84375,-125.84341
61,43841.796875,-125.10459
62,43843.75,-125.07162
63,43845.703125,-125.843
64,43847.65625,-126.90592
65,43849.609375,-127.74835
66,43851.5625,-127.39513
67,43853.515625,-126.82316
68,43855.46875,-125.96789
69,43857.421875,-125.89508
70,43859.375,-126.49677
71,43861.328125,-126.80839
72,43863.28125,-126.38301
73,43865.234375,-126.73046
74,43867.1875,-126.45834
75,43869.140625,-125.99577
76,43871.09375,-126.14077
77,43873.046875,-126.31669
78,43875.0,-127.09849
79,43876.953125,-126.19555
80,43878.90625,-125.05932
81,43880.859375,-124.90258
82,43882.8125,-125.49181
83,43884.765625,-126.69617
84,43886.71875,-126.5444
85,43888.671875,-126.05139
86,43890.625,-126.35159
87,43892.578125,-126.82343
88,43894.53125,-126.78713
89,43896.484375,-126.36584
90,43898.4375,-125.97402
91,43900.390625,-125.78276
92,43902.34375,-125.93127
93,43904.296875,-125.95294
94,43906.25,-126.53041
95,43908.203125,-126.39793
96,43910.15625,-126.10474
97,43912.109375,-126.47814
98,43914.0625,-126.10245
99,43916.015625,-126.04023
100,43917.96875,-125.82368
101,43919.921875,-125.30997
102,43921.875,-125.66145
103,43923.828125,-126.02966
104,43925.78125,-125.29554
105,43927.734375,-124.90108
106,43929.6875,-125.46312
107,43931.640625,-125.69213
108,43933.59375,-125.7155
109,43935.546875,-125.29844
110,43937.5,-125.89227
111,43939.453125,-127.07373
112,43941.40625,-126.67715
113,43943.359375,-126.30678
114,43945.3125,-126.12969
115,43947.265625,-126.40105
116,43949.21875,-126.38907
117,43951.171875,-125.80719
118,43953.125,-125.96938
119,43955.078125,-125.99138
120,43957.03125,-125.36333
121,43958.984375,-125.42227
122,43960.9375,-125.82611
123,43962.890625,-125.97524
124,43964.84375,-126.27403
125,43966.796875,-126.93861
126,43968.75,-127.27766
127,43970.703125,-126.17634
128,43972.65625,-125.57134
129,43974.609375,-125.99978
130,43976.5625,-126.23969
131,43978.515625,-126.19334
132,43980.46875,-126.34526
133,43982.421875,-126.25732
134,43984.375,-125.94213
135,43986.328125,-126.02282
136,43988.28125,-126.51351
137,43990.234375,-126.6506
138,43992.1875,-126.30544
139,43994.140625,-125.90196
140,43996.09375,-126.57093
141,43998.046875,-127.13242
142,44000.0,-126.4293
143,44001.953125,-125.93781
144,44003.90625,-125.93973
145,44005.859375,-125.87092
146,44007.8125,-126.20418
147,44009.765625,-126.45699
148,44011.71875,-126.10909
149,44013.671875,-125.78163
150,44015.625,-125.77538
151,44017.578125,-126.07522
152,44019.53125,-126.33748
153,44021.484375,-126.36333
154,44023.4375,-126.45
155,44025.390625,-126.29841
156,44027.34375,-125.90435
157,44029.296875,-126.97437
158,44031.25,-127.98605
159,44033.203125,-126.82362
160,44035.15625,-126.43298
161,44037.109375,-126.0119
162,44039.0625,-124.99576
163,44041.015625,-125.37301
164,44042.96875,-125.9228
165,44044.921875,-125.59569
166,44046.875,-125.55777
167,44048.828125,-125.37357
168,44050.78125,-125.56559
169,44052.734375,-125.86388
170,44054.6875,-125.97376
171,44056.640625,-126.06152
172,44058.59375,-125.88753
173,44060.546875,-125.98785
174,44062.5,-126.04466
175,44064.453125,-125.98244
176,44066.40625,-125.32718
177,44068.359375,-125.06056
178,44070.3125,-126.02026
179,44072.265625,-127.07202
180,44074.21875,-126.47076
181,44076.171875,-125.78568
182,44078.125,-125.73573
183,44080.078125,-125.65198
184,44082.03125,-125.8259
185,44083.984375,-126.09545
186,44085.9375,-125.37711
187,44087.890625,-124.85253
188,44089.84375,-125.17182
189,44091.796875,-126.22455
190,44093.75,-126.39755
191,44095.703125,-125.15257
192,44097.65625,-125.67459
193,44099.609375,-125.93288
194,44101.5625,-125.06756
195,44103.515625,-125.48315
196,44105.46875,-126.29017
197,44107.421875,-126.30729
198,44109.375,-126.64761
199,44111.328125,-126.93719
200,44113.28125,-126.92963
201,44115.234375,-126.6695
