,0,1
0,43722.65625,-126.34
1,43724.609375,-127.17412
2,43726.5625,-126.28411
3,43728.515625,-125.24652
4,43730.46875,-124.97321
5,43732.421875,-124.77132
6,43734.375,-124.54427
7,43736.328125,-125.15409
8,43738.28125,-126.05189
9,43740.234375,-126.36081
10,43742.1875,-125.7351
11,43744.140625,-125.37641
12,43746.09375,-125.66565
13,43748.046875,-126.10488
14,43750.0,-127.25878
15,43751.953125,-127.75843
16,43753.90625,-126.53575
17,43755.859375,-125.4057
18,43757.8125,-125.55326
19,43759.765625,-125.54337
20,43761.71875,-125.17833
21,43763.671875,-125.62163
22,43765.625,-126.13932
23,43767.578125,-126.779
24,43769.53125,-126.44229
25,43771.484375,-125.3406
26,43773.4375,-125.28955
27,43775.390625,-125.36778
28,43777.34375,-125.56864
29,43779.296875,-126.03429
30,43781.25,-126.32749
31,43783.203125,-126.30999
32,43785.15625,-125.59322
33,43787.109375,-125.40369
34,43789.0625,-125.80089
35,43791.015625,-125.96023
36,43792.96875,-126.17899
37,43794.921875,-126.67716
38,43796.875,-126.84554
39,43798.828125,-126.14587
40,43800.78125,-125.89173
41,43802.734375,-126.23667
42,43804.6875,-126.05594
43,43806.640625,-126.36656
44,43808.59375,-126.74181
45,43810.546875,-126.41869
46,43812.5,-126.24834
47,43814.453125,-126.17274
48,43816.40625,-125.76408
49,43818.359375,-125.30051
50,43820.3125,-125.29845
51,43822.265625,-125.98153
52,43824.21875,-125.90714
53,43826.171875,-125.49769
54,43828.125,-125.85027
55,43830.078125,-126.15015
56,43832.03125,-127.04401
57,43833.984375,-126.74594
58,43835.9375,-126.15123
59,43837.890625,-125.82894
60,43839.84375,-124.56297
61,43841.796875,-124.51019
62,43843.75,-126.20398
63,43845.703125,-126.72432
64,43847.65625,-126.4072
65,43849.609375,-125.63435
66,43851.5625,-125.43502
67,43853.515625,-125.63671
68,43855.46875,-126.08475
69,43857.421875,-127.04894
70,43859.375,-127.78193
71,43861.328125,-127.63119
72,43863.28125,-126.47224
73,43865.234375,-125.83415
74,43867.1875,-126.27708
75,43869.140625,-127.73499
76,43871.09375,-127.78415
77,43873.046875,-126.44855
78,43875.0,-125.60445
79,43876.953125,-126.07811
80,43878.90625,-126.53993
81,43880.859375,-126.16452
82,43882.8125,-126.24411
83,43884.765625,-125.70634
84,43886.71875,-125.31596
85,43888.671875,-126.2243
86,43890.625,-126.87875
87,43892.578125,-126.43027
88,43894.53125,-126.19451
89,43896.484375,-125.99306
90,43898.4375,-126.16019
91,43900.390625,-126.30912
92,43902.34375,-126.77458
93,43904.296875,-127.09378
94,43906.25,-126.14474
95,43908.203125,-125.43476
96,43910.15625,-124.93564
97,43912.109375,-124.48672
98,43914.0625,-124.19916
99,43916.015625,-124.56451
100,43917.96875,-124.70524
101,43919.921875,-124.68185
102,43921.875,-125.55702
103,43923.828125,-127.30135
104,43925.78125,-126.39301
105,43927.734375,-125.23276
106,43929.6875,-125.2123
107,43931.640625,-125.14526
108,43933.59375,-124.43166
109,43935.546875,-124.63592
110,43937.5,-125.80489
111,43939.453125,-126.1107
112,43941.40625,-125.74133
113,43943.359375,-125.62304
114,43945.3125,-125.98434
115,43947.265625,-126.19623
116,43949.21875,-126.3649
117,43951.171875,-126.50201
118,43953.125,-125.71191
119,43955.078125,-125.07053
120,43957.03125,-125.10489
121,43958.984375,-125.75363
122,43960.9375,-126.45522
123,43962.890625,-126.89685
124,43964.84375,-126.76513
125,43966.796875,-126.32905
126,43968.75,-125.96671
127,43970.703125,-125.62325
128,43972.65625,-125.1244
129,43974.609375,-125.13555
130,43976.5625,-125.59055
131,43978.515625,-126.31052
132,43980.46875,-126.57144
133,43982.421875,-126.29659
134,43984.375,-126.6806
135,43986.328125,-126.9608
136,43988.28125,-126.32122
137,43990.234375,-125.92208
138,43992.1875,-126.48446
139,43994.140625,-126.51269
140,43996.09375,-126.16083
141,43998.046875,-125.83443
142,44000.0,-125.73479
143,44001.953125,-125.93352
144,44003.90625,-125.02117
145,44005.859375,-125.26318
146,44007.8125,-126.85955
147,44009.765625,-127.22991
148,44011.71875,-126.42368
149,44013.671875,-126.15236
150,44015.625,-125.84494
151,44017.578125,-125.87129
152,44019.53125,-125.88702
153,44021.484375,-125.47085
154,44023.4375,-126.06029
155,44025.390625,-126.72993
156,44027.34375,-126.59633
157,44029.296875,-126.34109
158,44031.25,-126.54752
159,44033.203125,-126.78104
160,44035.15625,-126.32255
161,44037.109375,-125.92927
162,44039.0625,-125.67551
163,44041.015625,-126.12179
164,44042.96875,-126.43333
165,44044.921875,-126.15231
166,44046.875,-125.26724
167,44048.828125,-124.55589
168,44050.78125,-124.86552
169,44052.734375,-125.51035
170,44054.6875,-126.52536
171,44056.640625,-126.92188
172,44058.59375,-126.32514
173,44060.546875,-125.92275
174,44062.5,-126.10947
175,44064.453125,-126.34214
176,44066.40625,-125.98534
177,44068.359375,-125.66624
178,44070.3125,-126.30552
179,44072.265625,-126.03057
180,44074.21875,-126.27399
181,44076.171875,-126.37737
182,44078.125,-125.47063
183,44080.078125,-125.51463
184,44082.03125,-126.1317
185,44083.984375,-126.81245
186,44085.9375,-126.89749
187,44087.890625,-126.43525
188,44089.84375,-125.78594
189,44091.796875,-124.83427
190,44093.75,-124.104
191,44095.703125,-124.13351
192,44097.65625,-124.89408
193,44099.609375,-126.36224
194,44101.5625,-126.99696
195,44103.515625,-125.978
196,44105.46875,-125.64475
197,44107.421875,-125.96922
198,44109.375,-126.40282
199,44111.328125,-126.35062
200,44113.28125,-126.51849
201,44115.234375,-126.13723
202,44117.1875,-125.87212
203,44119.140625,-126.19772
204,44121.09375,-126.0507
205,44123.046875,-125.56506
206,44125.0,-125.84425
207,44126.953125,-126.04111
208,44128.90625,-125.84218
209,44130.859375,-126.28374
210,44132.8125,-126.21712
211,44134.765625,-125.92808
212,44136.71875,-125.52579
213,44138.671875,-125.58533
214,44140.625,-125.36632
215,44142.578125,-125.48666
216,44144.53125,-125.80575
217,44146.484375,-125.73348
218,44148.4375,-125.93049
219,44150.390625,-126.30462
220,44152.34375,-126.0371
221,44154.296875,-125.21465
222,44156.25,-125.12622
223,44158.203125,-125.13468
224,44160.15625,-125.74872
225,44162.109375,-126.16873
226,44164.0625,-125.66613
227,44166.015625,-125.43575
228,44167.96875,-125.39294
229,44169.921875,-126.17583
230,44171.875,-126.75063
231,44173.828125,-126.57266
232,44175.78125,-125.98499
233,44177.734375,-125.66309
234,44179.6875,-125.91821
235,44181.640625,-126.40166
236,44183.59375,-126.85081
237,44185.546875,-126.76572
238,44187.5,-125.64208
239,44189.453125,-124.58102
240,44191.40625,-124.9937
241,44193.359375,-126.07588
242,44195.3125,-126.73978
243,44197.265625,-126.3705
244,44199.21875,-125.61642
245,44201.171875,-125.56524
246,44203.125,-126.07318
247,44205.078125,-126.12576
248,44207.03125,-126.19081
249,44208.984375,-126.71501
250,44210.9375,-126.48578
251,44212.890625,-126.19096
252,44214.84375,-126.09465
253,44216.796875,-125.61688
254,44218.75,-125.62222
255,44220.703125,-125.43365
256,44222.65625,-125.26028
257,44224.609375,-125.49007
258,44226.5625,-125.39703
259,44228.515625,-125.32098
260,44230.46875,-125.5317
261,44232.421875,-125.22614
262,44234.375,-125.34709
263,44236.328125,-125.11629
264,44238.28125,-124.67337
265,44240.234375,-125.17562
266,44242.1875,-125.92674
267,44244.140625,-125.52937
268,44246.09375,-124.71664
269,44248.046875,-124.73795
270,44250.0,-125.11678
271,44251.953125,-125.505
272,44253.90625,-125.70199
273,44255.859375,-125.64457
274,44257.8125,-125.35461
275,44259.765625,-125.07594
276,44261.71875,-125.23433
277,44263.671875,-125.67345
278,44265.625,-126.04044
279,44267.578125,-125.49612
280,44269.53125,-125.41551
281,44271.484375,-126.40988
282,44273.4375,-125.87888
283,44275.390625,-125.43379
284,44277.34375,-126.00629
285,44279.296875,-125.89524
286,44281.25,-125.00533
287,44283.203125,-124.75993
