,0,1
0,43722.65625,-126.15415
1,43724.609375,-126.86399
2,43726.5625,-127.04775
3,43728.515625,-126.60928
4,43730.46875,-126.87833
5,43732.421875,-126.55943
6,43734.375,-126.05136
7,43736.328125,-125.95984
8,43738.28125,-126.60533
9,43740.234375,-126.95409
10,43742.1875,-127.01339
11,43744.140625,-126.62804
12,43746.09375,-126.62169
13,43748.046875,-126.67518
14,43750.0,-125.9458
15,43751.953125,-126.39025
16,43753.90625,-127.0609
17,43755.859375,-126.71532
18,43757.8125,-126.10044
19,43759.765625,-126.13704
20,43761.71875,-126.0932
21,43763.671875,-126.39647
22,43765.625,-126.57975
23,43767.578125,-126.43479
24,43769.53125,-125.82922
25,43771.484375,-125.04324
26,43773.4375,-124.61113
27,43775.390625,-124.4814
28,43777.34375,-124.79209
29,43779.296875,-125.75942
30,43781.25,-125.93346
31,43783.203125,-125.47472
32,43785.15625,-125.89108
33,43787.109375,-126.69338
34,43789.0625,-126.75515
35,43791.015625,-126.00388
36,43792.96875,-125.66282
37,43794.921875,-125.37776
38,43796.875,-125.50812
39,43798.828125,-126.32127
40,43800.78125,-126.37502
41,43802.734375,-126.04678
42,43804.6875,-126.04544
43,43806.640625,-125.78414
44,43808.59375,-125.85403
45,43810.546875,-125.75487
46,43812.5,-125.63669
47,43814.453125,-125.91144
48,43816.40625,-125.84335
49,43818.359375,-125.19968
50,43820.3125,-125.37274
51,43822.265625,-126.55903
52,43824.21875,-127.0437
53,43826.171875,-126.30857
54,43828.125,-126.16127
55,43830.078125,-126.41199
56,43832.03125,-125.66315
57,43833.984375,-124.94317
58,43835.9375,-125.14153
59,43837.890625,-126.20954
60,43839.84375,-126.73268
61,43841.796875,-126.05154
62,43843.75,-125.30005
63,43845.703125,-125.49958
64,43847.65625,-126.29321
65,43849.609375,-126.29943
66,43851.5625,-126.05602
67,43853.515625,-126.17881
68,43855.46875,-126.11021
69,43857.421875,-125.96451
70,43859.375,-126.06646
71,43861.328125,-126.17065
72,43863.28125,-125.74535
73,43865.234375,-125.45854
74,43867.1875,-125.91519
75,43869.140625,-126.78369
76,43871.09375,-126.9006
77,43873.046875,-126.51801
78,43875.0,-126.21426
79,43876.953125,-125.96358
80,43878.90625,-125.74973
81,43880.859375,-125.36578
82,43882.8125,-126.03876
83,43884.765625,-126.82513
84,43886.71875,-126.23656
85,43888.671875,-125.57764
86,43890.625,-125.63439
87,43892.578125,-126.69934
88,43894.53125,-127.61621
89,43896.484375,-126.54371
90,43898.4375,-125.94767
91,43900.390625,-126.56146
92,43902.34375,-126.32858
93,43904.296875,-125.76624
94,43906.25,-125.44076
95,43908.203125,-125.14649
96,43910.15625,-125.28949
97,43912.109375,-125.95933
98,43914.0625,-125.86563
99,43916.015625,-125.27824
100,43917.96875,-125.82738
101,43919.921875,-126.59949
102,43921.875,-126.28564
103,43923.828125,-126.20301
104,43925.78125,-125.92695
105,43927.734375,-125.31686
106,43929.6875,-124.52178
107,43931.640625,-124.08702
108,43933.59375,-124.81373
109,43935.546875,-125.51952
110,43937.5,-125.30177
111,43939.453125,-125.56613
112,43941.40625,-125.74936
113,43943.359375,-125.57492
114,43945.3125,-126.18629
115,43947.265625,-126.91166
116,43949.21875,-126.3857
117,43951.171875,-126.15237
118,43953.125,-126.12924
119,43955.078125,-125.9983
120,43957.03125,-125.97948
121,43958.984375,-126.37158
122,43960.9375,-126.92262
123,43962.890625,-127.05298
124,43964.84375,-126.05104
125,43966.796875,-125.79811
126,43968.75,-126.58488
127,43970.703125,-127.05978
128,43972.65625,-127.06408
129,43974.609375,-126.9248
130,43976.5625,-125.75397
131,43978.515625,-125.16737
132,43980.46875,-124.96262
133,43982.421875,-125.04713
134,43984.375,-125.57003
135,43986.328125,-126.09988
136,43988.28125,-126.17286
137,43990.234375,-126.08737
138,43992.1875,-125.20648
139,43994.140625,-125.40643
140,43996.09375,-126.92379
141,43998.046875,-127.14752
142,44000.0,-126.51259
143,44001.953125,-126.8389
144,44003.90625,-126.18616
145,44005.859375,-124.99019
146,44007.8125,-124.57954
147,44009.765625,-125.06065
148,44011.71875,-125.27928
149,44013.671875,-125.9017
150,44015.625,-125.75151
151,44017.578125,-125.06636
152,44019.53125,-124.93954
153,44021.484375,-125.74747
154,44023.4375,-126.37248
155,44025.390625,-126.29167
156,44027.34375,-126.2721
157,44029.296875,-126.94189
158,44031.25,-127.13961
159,44033.203125,-126.42702
160,44035.15625,-125.41216
161,44037.109375,-125.32593
162,44039.0625,-125.94383
163,44041.015625,-126.76677
164,44042.96875,-127.54316
165,44044.921875,-126.30984
166,44046.875,-124.87485
167,44048.828125,-125.08639
168,44050.78125,-126.12716
169,44052.734375,-125.65104
170,44054.6875,-124.99505
171,44056.640625,-125.75916
172,44058.59375,-126.43385
173,44060.546875,-125.89677
174,44062.5,-125.69344
175,44064.453125,-126.24548
176,44066.40625,-126.07259
177,44068.359375,-126.04333
178,44070.3125,-125.41156
179,44072.265625,-124.98581
180,44074.21875,-125.43924
181,44076.171875,-125.58931
182,44078.125,-125.45649
183,44080.078125,-125.94035
184,44082.03125,-126.09042
185,44083.984375,-125.72331
186,44085.9375,-125.65112
187,44087.890625,-125.59705
188,44089.84375,-125.62116
189,44091.796875,-125.72494
190,44093.75,-125.55193
191,44095.703125,-124.85806
192,44097.65625,-124.81321
193,44099.609375,-125.70149
194,44101.5625,-125.83826
195,44103.515625,-125.80239
196,44105.46875,-126.58799
197,44107.421875,-126.06593
198,44109.375,-125.24059
199,44111.328125,-125.74417
200,44113.28125,-126.06322
201,44115.234375,-126.50441
202,44117.1875,-126.12373
203,44119.140625,-125.5089
204,44121.09375,-125.45428
205,44123.046875,-125.631
206,44125.0,-126.59287
207,44126.953125,-126.44894
208,44128.90625,-125.9521
209,44130.859375,-125.69611
210,44132.8125,-125.72508
211,44134.765625,-125.68108
212,44136.71875,-125.53462
213,44138.671875,-124.95557
214,44140.625,-124.86211
215,44142.578125,-125.28337
216,44144.53125,-125.44678
217,44146.484375,-126.03728
218,44148.4375,-126.57716
219,44150.390625,-126.22543
220,44152.34375,-126.01192
221,44154.296875,-126.11146
222,44156.25,-126.52859
223,44158.203125,-126.40331
224,44160.15625,-125.81931
225,44162.109375,-125.67068
226,44164.0625,-126.06467
227,44166.015625,-126.93243
228,44167.96875,-126.91588
229,44169.921875,-126.52765
230,44171.875,-125.66573
231,44173.828125,-125.06754
232,44175.78125,-125.69318
233,44177.734375,-125.92226
234,44179.6875,-126.10059
235,44181.640625,-126.095
236,44183.59375,-125.72157
237,44185.546875,-125.69389
238,44187.5,-125.79987
239,44189.453125,-126.3335
240,44191.40625,-126.60716
241,44193.359375,-126.2401
242,44195.3125,-125.64247
243,44197.265625,-125.56779
244,44199.21875,-125.69009
