,0,1
0,43722.65625,-125.56439
1,43724.609375,-126.22871
2,43726.5625,-126.47355
3,43728.515625,-126.85851
4,43730.46875,-126.52045
5,43732.421875,-125.82079
6,43734.375,-126.23136
7,43736.328125,-126.63517
8,43738.28125,-126.18112
9,43740.234375,-125.45427
10,43742.1875,-125.84241
11,43744.140625,-126.62419
12,43746.09375,-125.48756
13,43748.046875,-125.35551
14,43750.0,-126.12558
15,43751.953125,-126.7441
16,43753.90625,-127.00812
17,43755.859375,-126.86397
18,43757.8125,-126.37696
19,43759.765625,-126.05739
20,43761.71875,-126.27985
21,43763.671875,-126.35841
22,43765.625,-125.91035
23,43767.578125,-126.03925
24,43769.53125,-125.45895
25,43771.484375,-125.08385
26,43773.4375,-125.61462
27,43775.390625,-126.17441
28,43777.34375,-126.19844
29,43779.296875,-125.95335
30,43781.25,-126.12776
31,43783.203125,-126.45493
32,43785.15625,-126.62577
33,43787.109375,-126.68768
34,43789.0625,-126.34788
35,43791.015625,-125.9326
36,43792.96875,-125.90607
37,43794.921875,-126.30072
38,43796.875,-126.51037
39,43798.828125,-126.50075
40,43800.78125,-126.25771
41,43802.734375,-126.0379
42,43804.6875,-125.87548
43,43806.640625,-126.36462
44,43808.59375,-127.14809
45,43810.546875,-126.99598
46,43812.5,-126.90536
47,43814.453125,-127.15092
48,43816.40625,-127.01712
49,43818.359375,-126.15265
50,43820.3125,-125.8134
51,43822.265625,-126.2455
52,43824.21875,-127.33652
53,43826.171875,-127.27666
54,43828.125,-126.79723
55,43830.078125,-127.15475
56,43832.03125,-126.56297
57,43833.984375,-124.94112
58,43835.9375,-124.9843
59,43837.890625,-126.66274
60,43839.84375,-126.77099
61,43841.796875,-125.86217
62,43843.75,-125.93147
63,43845.703125,-126.1109
64,43847.65625,-126.16208
65,43849.609375,-126.39828
66,43851.5625,-126.55434
67,43853.515625,-126.70695
68,43855.46875,-126.35867
69,43857.421875,-126.12605
70,43859.375,-126.67136
71,43861.328125,-127.0079
72,43863.28125,-126.44262
73,43865.234375,-126.15716
74,43867.1875,-126.42761
75,43869.140625,-126.61022
76,43871.09375,-126.58553
77,43873.046875,-126.14773
78,43875.0,-125.78106
79,43876.953125,-125.5759
80,43878.90625,-125.53757
81,43880.859375,-126.12112
82,43882.8125,-127.30087
83,43884.765625,-127.15177
84,43886.71875,-126.11343
85,43888.671875,-125.97823
86,43890.625,-126.80962
87,43892.578125,-126.95037
88,43894.53125,-126.79812
89,43896.484375,-126.6002
90,43898.4375,-126.79261
91,43900.390625,-126.71819
92,43902.34375,-126.15669
93,43904.296875,-126.34594
94,43906.25,-126.70432
95,43908.203125,-126.05364
96,43910.15625,-125.20618
97,43912.109375,-125.42092
98,43914.0625,-125.84623
99,43916.015625,-126.13674
100,43917.96875,-126.57747
101,43919.921875,-126.16563
102,43921.875,-125.68328
103,43923.828125,-125.67051
104,43925.78125,-125.61753
105,43927.734375,-125.98705
106,43929.6875,-126.97533
107,43931.640625,-127.33532
108,43933.59375,-127.6829
109,43935.546875,-127.3655
110,43937.5,-126.35029
111,43939.453125,-125.99796
112,43941.40625,-125.65437
113,43943.359375,-125.10191
114,43945.3125,-125.3989
115,43947.265625,-126.09824
116,43949.21875,-126.09367
117,43951.171875,-126.01396
118,43953.125,-125.96812
119,43955.078125,-126.34846
120,43957.03125,-126.39087
121,43958.984375,-125.96756
122,43960.9375,-125.58628
123,43962.890625,-125.5503
124,43964.84375,-125.77326
125,43966.796875,-125.58746
126,43968.75,-125.49135
127,43970.703125,-125.6032
128,43972.65625,-125.64423
129,43974.609375,-125.81544
130,43976.5625,-125.89606
131,43978.515625,-125.98136
132,43980.46875,-126.42649
133,43982.421875,-126.01733
134,43984.375,-125.37893
135,43986.328125,-125.9969
136,43988.28125,-126.21223
137,43990.234375,-126.01014
138,43992.1875,-125.94708
139,43994.140625,-126.0229
140,43996.09375,-126.33453
141,43998.046875,-126.06099
142,44000.0,-125.76444
143,44001.953125,-126.09949
144,44003.90625,-126.15618
145,44005.859375,-125.92274
146,44007.8125,-126.32721
147,44009.765625,-127.0598
148,44011.71875,-126.90701
149,44013.671875,-126.28863
150,44015.625,-125.93615
151,44017.578125,-125.77756
152,44019.53125,-126.15301
153,44021.484375,-126.21671
154,44023.4375,-125.9303
155,44025.390625,-125.58484
156,44027.34375,-125.14832
157,44029.296875,-125.5992
158,44031.25,-126.83023
159,44033.203125,-126.55598
160,44035.15625,-125.92392
161,44037.109375,-126.59248
162,44039.0625,-126.85216
163,44041.015625,-126.09338
164,44042.96875,-126.32561
165,44044.921875,-126.87339
166,44046.875,-126.44382
167,44048.828125,-125.79884
168,44050.78125,-125.58561
169,44052.734375,-126.09492
170,44054.6875,-126.50434
171,44056.640625,-126.73194
172,44058.59375,-126.31647
173,44060.546875,-125.47067
174,44062.5,-125.81932
175,44064.453125,-125.71362
176,44066.40625,-125.16248
177,44068.359375,-124.97028
178,44070.3125,-124.93467
179,44072.265625,-125.4972
180,44074.21875,-126.30977
181,44076.171875,-126.22778
182,44078.125,-125.84554
183,44080.078125,-126.09505
184,44082.03125,-126.23535
185,44083.984375,-125.9229
186,44085.9375,-125.79524
187,44087.890625,-126.42715
188,44089.84375,-127.09065
189,44091.796875,-127.06631
190,44093.75,-125.64441
191,44095.703125,-124.27604
192,44097.65625,-125.04039
193,44099.609375,-126.01477
194,44101.5625,-125.82172
195,44103.515625,-125.85044
196,44105.46875,-126.23195
197,44107.421875,-126.74213
198,44109.375,-127.06668
199,44111.328125,-126.0763
200,44113.28125,-125.4482
201,44115.234375,-125.81989
202,44117.1875,-126.16193
203,44119.140625,-126.27343
204,44121.09375,-126.36581
205,44123.046875,-126.81211
206,44125.0,-126.667
207,44126.953125,-126.26988
208,44128.90625,-125.9063
209,44130.859375,-125.36437
210,44132.8125,-125.8437
211,44134.765625,-126.43423
212,44136.71875,-126.50415
213,44138.671875,-126.69508
214,44140.625,-126.06286
215,44142.578125,-125.53055
216,44144.53125,-125.93075
217,44146.484375,-125.80498
218,44148.4375,-126.05894
219,44150.390625,-126.45597
220,44152.34375,-125.99364
221,44154.296875,-125.55323
222,44156.25,-125.52318
223,44158.203125,-125.61944
224,44160.15625,-126.08082
225,44162.109375,-126.25062
226,44164.0625,-126.29712
227,44166.015625,-125.72153
228,44167.96875,-125.9192
229,44169.921875,-126.00838
230,44171.875,-126.30888
231,44173.828125,-126.93782
232,44175.78125,-127.04168
233,44177.734375,-126.088
234,44179.6875,-125.70985
235,44181.640625,-125.88596
236,44183.59375,-126.20529
237,44185.546875,-126.52281
238,44187.5,-126.1873
239,44189.453125,-126.56008
240,44191.40625,-126.68542
241,44193.359375,-126.25539
242,44195.3125,-126.35315
243,44197.265625,-125.75604
244,44199.21875,-125.9416
245,44201.171875,-126.35323
246,44203.125,-126.39386
247,44205.078125,-126.42688
248,44207.03125,-126.30222
249,44208.984375,-126.07749
250,44210.9375,-126.58251
251,44212.890625,-126.37498
252,44214.84375,-125.85608
253,44216.796875,-125.45397
254,44218.75,-125.15695
255,44220.703125,-125.47169
256,44222.65625,-125.81313
257,44224.609375,-125.96136
258,44226.5625,-126.1122
259,44228.515625,-126.02216
260,44230.46875,-126.3493
261,44232.421875,-126.36205
262,44234.375,-126.30505
263,44236.328125,-126.37406
264,44238.28125,-126.11417
265,44240.234375,-125.72054
266,44242.1875,-126.22522
267,44244.140625,-126.60092
268,44246.09375,-126.03334
269,44248.046875,-125.23061
270,44250.0,-124.76631
271,44251.953125,-125.14598
272,44253.90625,-125.27048
273,44255.859375,-125.36301
274,44257.8125,-125.65446
275,44259.765625,-125.59371
276,44261.71875,-125.47741
277,44263.671875,-126.06877
278,44265.625,-126.18078
279,44267.578125,-126.17635
280,44269.53125,-126.55691
281,44271.484375,-126.31491
282,44273.4375,-125.65746
283,44275.390625,-125.82695
284,44277.34375,-126.51972
285,44279.296875,-126.33835
286,44281.25,-125.3943
287,44283.203125,-125.1551
288,44285.15625,-125.85059
289,44287.109375,-126.25314
290,44289.0625,-125.80006
291,44291.015625,-125.80941
292,44292.96875,-126.37854
293,44294.921875,-126.55344
294,44296.875,-126.57097
295,44298.828125,-126.59216
296,44300.78125,-125.93138
297,44302.734375,-125.54276
