,0,1
0,43722.65625,-126.08229
1,43724.609375,-125.89711
2,43726.5625,-126.56552
3,43728.515625,-126.23116
4,43730.46875,-126.24052
5,43732.421875,-126.52668
6,43734.375,-126.27681
7,43736.328125,-126.23431
8,43738.28125,-125.86783
9,43740.234375,-126.04885
10,43742.1875,-126.46467
11,43744.140625,-126.48304
12,43746.09375,-126.27236
13,43748.046875,-125.625
14,43750.0,-125.31133
15,43751.953125,-125.38883
16,43753.90625,-125.1693
17,43755.859375,-125.07938
18,43757.8125,-125.28005
19,43759.765625,-125.92166
20,43761.71875,-126.65918
21,43763.671875,-126.79521
22,43765.625,-126.37456
23,43767.578125,-126.68592
24,43769.53125,-126.69957
25,43771.484375,-126.3425
26,43773.4375,-126.65987
27,43775.390625,-126.68839
28,43777.34375,-126.23077
29,43779.296875,-126.20692
30,43781.25,-126.32729
31,43783.203125,-126.28156
32,43785.15625,-125.94012
33,43787.109375,-125.84152
34,43789.0625,-125.72788
35,43791.015625,-125.92658
36,43792.96875,-126.1795
37,43794.921875,-125.76341
38,43796.875,-125.99834
39,43798.828125,-126.34177
40,43800.78125,-126.21781
41,43802.734375,-126.50913
42,43804.6875,-126.93629
43,43806.640625,-126.4575
44,43808.59375,-126.01607
45,43810.546875,-126.48204
46,43812.5,-126.49695
47,43814.453125,-126.3008
48,43816.40625,-126.58829
49,43818.359375,-126.88016
50,43820.3125,-127.26825
51,43822.265625,-126.95309
52,43824.21875,-127.1086
53,43826.171875,-126.85066
54,43828.125,-126.507
55,43830.078125,-126.44611
56,43832.03125,-126.04329
57,43833.984375,-125.2717
58,43835.9375,-125.69873
59,43837.890625,-126.00982
60,43839.84375,-125.68532
61,43841.796875,-125.94985
62,43843.75,-126.46435
63,43845.703125,-125.89628
64,43847.65625,-125.60609
65,43849.609375,-125.74442
66,43851.5625,-125.26232
67,43853.515625,-125.27876
68,43855.46875,-125.94201
69,43857.421875,-125.93028
70,43859.375,-125.61196
71,43861.328125,-125.46812
72,43863.28125,-125.89495
73,43865.234375,-126.66367
74,43867.1875,-127.1461
75,43869.140625,-126.60944
76,43871.09375,-125.71279
77,43873.046875,-125.60186
78,43875.0,-126.45533
79,43876.953125,-127.37617
80,43878.90625,-126.97052
81,43880.859375,-127.0363
82,43882.8125,-126.5231
83,43884.765625,-126.1904
84,43886.71875,-126.65865
85,43888.671875,-126.89094
86,43890.625,-126.6372
87,43892.578125,-126.32681
88,43894.53125,-126.44347
89,43896.484375,-126.71132
90,43898.4375,-127.44763
91,43900.390625,-127.6172
92,43902.34375,-127.25554
93,43904.296875,-126.36104
94,43906.25,-125.12864
95,43908.203125,-125.21931
96,43910.15625,-125.62104
97,43912.109375,-125.14719
98,43914.0625,-124.88472
99,43916.015625,-125.92931
100,43917.96875,-126.74614
101,43919.921875,-126.55273
102,43921.875,-126.27246
103,43923.828125,-126.18096
104,43925.78125,-125.86469
105,43927.734375,-125.8685
106,43929.6875,-125.76013
107,43931.640625,-125.00298
108,43933.59375,-124.87029
109,43935.546875,-125.00818
110,43937.5,-125.60159
111,43939.453125,-127.1616
112,43941.40625,-127.7901
113,43943.359375,-127.41658
114,43945.3125,-126.34196
115,43947.265625,-125.94673
116,43949.21875,-126.38488
117,43951.171875,-126.2562
118,43953.125,-126.27226
119,43955.078125,-126.27255
