,0,1
0,43722.65625,-126.42015
1,43724.609375,-126.19209
2,43726.5625,-125.85458
3,43728.515625,-125.74841
4,43730.46875,-125.89487
5,43732.421875,-125.39139
6,43734.375,-125.31416
7,43736.328125,-125.62178
8,43738.28125,-125.40845
9,43740.234375,-125.55343
10,43742.1875,-125.83138
11,43744.140625,-125.77543
12,43746.09375,-126.25402
13,43748.046875,-126.3789
14,43750.0,-125.41053
15,43751.953125,-125.48457
16,43753.90625,-126.65111
17,43755.859375,-127.26347
18,43757.8125,-126.84742
19,43759.765625,-126.66017
20,43761.71875,-125.78226
21,43763.671875,-124.87641
22,43765.625,-125.16806
23,43767.578125,-125.64887
24,43769.53125,-125.77438
25,43771.484375,-126.12369
26,43773.4375,-125.91386
27,43775.390625,-125.66821
28,43777.34375,-126.06042
29,43779.296875,-126.33422
30,43781.25,-126.09579
31,43783.203125,-125.86274
32,43785.15625,-125.48561
33,43787.109375,-126.04915
34,43789.0625,-127.26694
35,43791.015625,-127.46932
36,43792.96875,-126.83356
37,43794.921875,-126.16937
38,43796.875,-126.53436
39,43798.828125,-126.72521
40,43800.78125,-125.98653
41,43802.734375,-125.05405
42,43804.6875,-125.15878
43,43806.640625,-126.83658
44,43808.59375,-126.72478
45,43810.546875,-125.96342
46,43812.5,-126.1691
47,43814.453125,-126.2702
48,43816.40625,-126.99569
49,43818.359375,-126.28919
50,43820.3125,-125.62461
51,43822.265625,-125.4246
52,43824.21875,-125.52611
53,43826.171875,-126.15646
54,43828.125,-126.10111
55,43830.078125,-125.90382
56,43832.03125,-126.19367
57,43833.984375,-126.91975
58,43835.9375,-126.34572
59,43837.890625,-125.53396
60,43839.84375,-125.21822
61,43841.796875,-125.69361
62,43843.75,-125.99989
63,43845.703125,-125.58801
64,43847.65625,-125.64317
65,43849.609375,-125.88642
66,43851.5625,-125.57694
67,43853.515625,-125.436
68,43855.46875,-125.15752
69,43857.421875,-125.10064
70,43859.375,-125.98156
71,43861.328125,-126.11575
72,43863.28125,-125.72378
73,43865.234375,-125.47446
74,43867.1875,-125.34295
75,43869.140625,-125.34265
76,43871.09375,-125.53584
77,43873.046875,-125.29635
78,43875.0,-125.5832
79,43876.953125,-125.80799
80,43878.90625,-125.95815
81,43880.859375,-125.99947
82,43882.8125,-125.48837
83,43884.765625,-124.69726
84,43886.71875,-124.75952
85,43888.671875,-125.32487
86,43890.625,-125.12874
87,43892.578125,-124.55502
88,43894.53125,-124.88298
89,43896.484375,-126.05335
90,43898.4375,-125.99761
91,43900.390625,-125.38672
92,43902.34375,-125.68636
93,43904.296875,-126.67931
94,43906.25,-126.45245
95,43908.203125,-126.42027
96,43910.15625,-125.83846
97,43912.109375,-125.06128
98,43914.0625,-125.30663
99,43916.015625,-125.24284
100,43917.96875,-125.47021
101,43919.921875,-126.78969
102,43921.875,-127.07744
103,43923.828125,-126.09056
104,43925.78125,-125.82917
105,43927.734375,-126.32263
106,43929.6875,-126.73473
107,43931.640625,-125.95019
108,43933.59375,-125.38489
109,43935.546875,-125.75548
110,43937.5,-126.70824
111,43939.453125,-127.34059
112,43941.40625,-126.22722
113,43943.359375,-125.5918
114,43945.3125,-126.09836
115,43947.265625,-126.27359
116,43949.21875,-126.41962
117,43951.171875,-126.21976
118,43953.125,-126.01215
119,43955.078125,-125.66364
120,43957.03125,-125.59513
121,43958.984375,-125.02321
122,43960.9375,-125.5796
123,43962.890625,-125.98302
124,43964.84375,-126.31367
125,43966.796875,-126.32362
126,43968.75,-125.48976
127,43970.703125,-124.97108
128,43972.65625,-125.16415
129,43974.609375,-125.96179
130,43976.5625,-126.84644
131,43978.515625,-126.80048
132,43980.46875,-125.55433
133,43982.421875,-124.87669
134,43984.375,-125.33797
135,43986.328125,-126.55009
136,43988.28125,-127.02184
137,43990.234375,-126.08432
138,43992.1875,-125.82957
139,43994.140625,-125.66869
140,43996.09375,-125.5402
141,43998.046875,-125.84138
142,44000.0,-125.76186
143,44001.953125,-125.03533
144,44003.90625,-125.23283
145,44005.859375,-126.01045
146,44007.8125,-126.3891
147,44009.765625,-125.83942
148,44011.71875,-125.98656
149,44013.671875,-126.60784
150,44015.625,-126.61736
151,44017.578125,-126.0472
152,44019.53125,-126.1318
153,44021.484375,-125.99383
154,44023.4375,-125.93532
155,44025.390625,-126.61287
156,44027.34375,-126.44118
157,44029.296875,-125.83422
