,0,1
0,43722.65625,-125.60152
1,43724.609375,-125.52006
2,43726.5625,-125.77097
3,43728.515625,-125.50209
4,43730.46875,-125.18497
5,43732.421875,-125.88824
6,43734.375,-126.40889
7,43736.328125,-126.19484
8,43738.28125,-126.67297
9,43740.234375,-126.78996
10,43742.1875,-126.1244
11,43744.140625,-126.51604
12,43746.09375,-127.05945
13,43748.046875,-126.929
14,43750.0,-127.90092
15,43751.953125,-128.42496
16,43753.90625,-127.26341
17,43755.859375,-127.02979
18,43757.8125,-127.13577
19,43759.765625,-127.23956
20,43761.71875,-127.08403
21,43763.671875,-126.69361
22,43765.625,-127.18315
23,43767.578125,-127.17778
24,43769.53125,-126.59763
25,43771.484375,-126.52911
26,43773.4375,-126.96443
27,43775.390625,-127.03864
28,43777.34375,-126.00254
29,43779.296875,-125.57719
30,43781.25,-126.50091
31,43783.203125,-127.37512
32,43785.15625,-126.89374
33,43787.109375,-126.25723
34,43789.0625,-126.00148
35,43791.015625,-126.42477
36,43792.96875,-127.02158
37,43794.921875,-127.17155
38,43796.875,-127.53168
39,43798.828125,-127.79102
40,43800.78125,-127.38762
41,43802.734375,-127.09965
42,43804.6875,-126.18795
43,43806.640625,-126.45667
44,43808.59375,-127.41666
45,43810.546875,-126.83975
46,43812.5,-126.29485
47,43814.453125,-126.2315
48,43816.40625,-125.88729
49,43818.359375,-125.92149
50,43820.3125,-126.04152
51,43822.265625,-126.27277
52,43824.21875,-126.17649
53,43826.171875,-125.74321
54,43828.125,-125.06478
55,43830.078125,-125.93592
56,43832.03125,-126.49554
57,43833.984375,-125.94846
58,43835.9375,-126.01265
59,43837.890625,-125.90614
60,43839.84375,-125.88515
61,43841.796875,-125.92255
62,43843.75,-125.54625
63,43845.703125,-125.89014
64,43847.65625,-126.07468
65,43849.609375,-126.00539
66,43851.5625,-126.06689
67,43853.515625,-125.9632
68,43855.46875,-125.66725
69,43857.421875,-125.9691
70,43859.375,-126.3989
71,43861.328125,-126.30109
72,43863.28125,-126.55941
73,43865.234375,-126.98379
74,43867.1875,-127.21469
75,43869.140625,-127.43875
76,43871.09375,-127.29262
77,43873.046875,-127.18475
78,43875.0,-127.24165
79,43876.953125,-126.9715
80,43878.90625,-126.36237
81,43880.859375,-125.95925
82,43882.8125,-125.9723
83,43884.765625,-125.51702
84,43886.71875,-124.77643
85,43888.671875,-124.73555
86,43890.625,-125.13958
87,43892.578125,-125.66966
88,43894.53125,-125.26517
89,43896.484375,-124.43472
90,43898.4375,-124.57297
91,43900.390625,-125.33408
92,43902.34375,-125.87479
93,43904.296875,-126.29177
94,43906.25,-125.46835
95,43908.203125,-125.03841
96,43910.15625,-126.3056
97,43912.109375,-126.50284
98,43914.0625,-125.64516
99,43916.015625,-125.70704
100,43917.96875,-125.98502
101,43919.921875,-126.05178
102,43921.875,-126.34399
103,43923.828125,-126.18891
104,43925.78125,-125.97795
105,43927.734375,-125.52665
106,43929.6875,-125.64867
107,43931.640625,-126.02296
108,43933.59375,-126.47989
109,43935.546875,-126.25163
110,43937.5,-125.7002
111,43939.453125,-126.1218
112,43941.40625,-125.88918
113,43943.359375,-125.66139
114,43945.3125,-125.08921
115,43947.265625,-125.52225
116,43949.21875,-126.63822
117,43951.171875,-126.89364
118,43953.125,-126.41911
119,43955.078125,-126.36234
120,43957.03125,-126.39842
121,43958.984375,-125.6507
122,43960.9375,-124.76003
123,43962.890625,-125.05574
124,43964.84375,-126.14782
125,43966.796875,-126.41315
126,43968.75,-125.92014
127,43970.703125,-125.54193
128,43972.65625,-125.36774
129,43974.609375,-125.67654
130,43976.5625,-126.25471
131,43978.515625,-126.77336
132,43980.46875,-125.94164
133,43982.421875,-125.31026
134,43984.375,-125.38287
135,43986.328125,-125.81429
136,43988.28125,-126.94151
137,43990.234375,-126.76694
138,43992.1875,-126.12032
139,43994.140625,-126.45417
140,43996.09375,-126.39249
141,43998.046875,-125.83139
142,44000.0,-125.61511
143,44001.953125,-125.87047
144,44003.90625,-126.33193
