,0,1
0,43722.65625,-127.30126
1,43724.609375,-126.5924
2,43726.5625,-126.10802
3,43728.515625,-126.47664
4,43730.46875,-126.72697
5,43732.421875,-126.73264
6,43734.375,-126.52092
7,43736.328125,-125.48701
8,43738.28125,-125.4478
9,43740.234375,-126.12234
10,43742.1875,-126.86993
11,43744.140625,-126.93903
12,43746.09375,-126.03796
13,43748.046875,-125.22939
14,43750.0,-124.72585
15,43751.953125,-124.72862
16,43753.90625,-125.44772
17,43755.859375,-125.99977
18,43757.8125,-126.18685
19,43759.765625,-126.18465
20,43761.71875,-125.49585
21,43763.671875,-125.58955
22,43765.625,-126.56826
23,43767.578125,-126.40176
24,43769.53125,-125.60157
25,43771.484375,-126.00493
26,43773.4375,-126.62959
27,43775.390625,-126.92699
28,43777.34375,-126.80652
29,43779.296875,-126.64127
30,43781.25,-126.40437
31,43783.203125,-126.44862
32,43785.15625,-126.82266
33,43787.109375,-126.93712
34,43789.0625,-126.74964
35,43791.015625,-126.40961
36,43792.96875,-125.67562
37,43794.921875,-125.12962
38,43796.875,-125.35394
39,43798.828125,-126.38746
40,43800.78125,-126.85967
41,43802.734375,-126.62148
42,43804.6875,-126.92312
43,43806.640625,-126.95058
44,43808.59375,-126.58492
45,43810.546875,-126.16009
46,43812.5,-126.06306
47,43814.453125,-125.73488
48,43816.40625,-126.12498
49,43818.359375,-126.27311
50,43820.3125,-125.58394
51,43822.265625,-126.17854
52,43824.21875,-126.18227
53,43826.171875,-125.14642
54,43828.125,-124.69691
55,43830.078125,-125.15295
56,43832.03125,-125.17171
57,43833.984375,-125.10738
58,43835.9375,-125.65964
59,43837.890625,-125.80441
60,43839.84375,-126.06786
61,43841.796875,-126.60069
62,43843.75,-126.69894
63,43845.703125,-126.55127
64,43847.65625,-126.72633
65,43849.609375,-126.5931
66,43851.5625,-126.4408
67,43853.515625,-126.42585
68,43855.46875,-127.14818
69,43857.421875,-127.86956
70,43859.375,-127.21674
71,43861.328125,-126.39181
72,43863.28125,-125.89035
73,43865.234375,-126.37767
74,43867.1875,-125.86348
75,43869.140625,-125.30663
76,43871.09375,-125.41531
77,43873.046875,-125.92751
78,43875.0,-126.04858
79,43876.953125,-126.13494
80,43878.90625,-125.91348
81,43880.859375,-126.32998
82,43882.8125,-126.85783
83,43884.765625,-125.73901
84,43886.71875,-125.91483
85,43888.671875,-126.64581
86,43890.625,-126.20784
87,43892.578125,-126.13737
88,43894.53125,-126.53622
89,43896.484375,-126.19457
90,43898.4375,-125.44093
