,0,1
0,43722.65625,-126.03313
1,43724.609375,-125.47094
2,43726.5625,-125.25106
3,43728.515625,-126.2148
4,43730.46875,-127.14381
5,43732.421875,-126.37672
6,43734.375,-125.9435
7,43736.328125,-125.86873
8,43738.28125,-125.84478
9,43740.234375,-125.99014
10,43742.1875,-125.90474
11,43744.140625,-126.0014
12,43746.09375,-126.30565
13,43748.046875,-126.06763
14,43750.0,-126.1929
15,43751.953125,-125.70637
16,43753.90625,-125.74443
17,43755.859375,-126.09309
18,43757.8125,-125.88667
19,43759.765625,-125.41275
20,43761.71875,-125.60382
21,43763.671875,-125.89625
22,43765.625,-125.50283
23,43767.578125,-125.64508
24,43769.53125,-126.28548
25,43771.484375,-126.56892
26,43773.4375,-127.30488
27,43775.390625,-127.11567
28,43777.34375,-125.99151
29,43779.296875,-125.85679
30,43781.25,-125.63714
31,43783.203125,-125.44504
32,43785.15625,-125.73396
33,43787.109375,-126.35348
34,43789.0625,-126.27695
35,43791.015625,-126.14993
36,43792.96875,-126.0745
37,43794.921875,-126.18882
38,43796.875,-126.56665
39,43798.828125,-126.67093
40,43800.78125,-125.9418
41,43802.734375,-125.03664
42,43804.6875,-125.28601
43,43806.640625,-125.84958
44,43808.59375,-125.83362
45,43810.546875,-126.50977
46,43812.5,-126.48312
47,43814.453125,-126.2629
48,43816.40625,-126.33802
49,43818.359375,-126.03457
50,43820.3125,-125.99069
51,43822.265625,-125.65146
52,43824.21875,-125.66438
53,43826.171875,-125.75562
54,43828.125,-125.6953
55,43830.078125,-125.5542
56,43832.03125,-125.74771
57,43833.984375,-125.57287
58,43835.9375,-125.7386
59,43837.890625,-126.14427
60,43839.84375,-125.88126
61,43841.796875,-126.00552
62,43843.75,-125.80589
63,43845.703125,-125.52763
64,43847.65625,-125.63051
65,43849.609375,-125.95736
66,43851.5625,-125.99255
67,43853.515625,-125.98116
68,43855.46875,-125.72293
69,43857.421875,-126.02885
70,43859.375,-126.36081
71,43861.328125,-125.98731
72,43863.28125,-125.80265
73,43865.234375,-126.69109
74,43867.1875,-127.30522
75,43869.140625,-126.5443
76,43871.09375,-126.35925
77,43873.046875,-126.2095
78,43875.0,-126.32541
79,43876.953125,-126.72018
80,43878.90625,-126.1712
81,43880.859375,-125.04488
82,43882.8125,-124.91315
83,43884.765625,-125.39038
84,43886.71875,-125.81165
85,43888.671875,-126.07571
86,43890.625,-125.91552
87,43892.578125,-125.32963
88,43894.53125,-125.65853
89,43896.484375,-126.27642
90,43898.4375,-126.51751
91,43900.390625,-126.99072
92,43902.34375,-127.16856
93,43904.296875,-126.90298
94,43906.25,-126.07317
95,43908.203125,-125.53967
96,43910.15625,-125.6712
97,43912.109375,-125.34133
98,43914.0625,-125.20788
99,43916.015625,-125.56841
100,43917.96875,-126.12561
101,43919.921875,-125.95708
102,43921.875,-125.53345
103,43923.828125,-125.22786
104,43925.78125,-124.99721
105,43927.734375,-125.45205
106,43929.6875,-125.97173
107,43931.640625,-125.3122
108,43933.59375,-125.56955
109,43935.546875,-126.33112
110,43937.5,-126.41043
111,43939.453125,-126.36572
112,43941.40625,-125.60818
113,43943.359375,-125.09452
114,43945.3125,-126.04933
115,43947.265625,-127.13902
116,43949.21875,-127.16957
117,43951.171875,-126.35628
118,43953.125,-125.87502
119,43955.078125,-125.78698
120,43957.03125,-125.79543
121,43958.984375,-126.2687
122,43960.9375,-125.86243
123,43962.890625,-125.51725
124,43964.84375,-125.43896
125,43966.796875,-125.85349
126,43968.75,-126.97182
127,43970.703125,-126.65949
128,43972.65625,-125.47654
129,43974.609375,-124.64148
130,43976.5625,-124.90829
131,43978.515625,-125.85635
132,43980.46875,-126.57493
133,43982.421875,-126.63084
134,43984.375,-126.43907
135,43986.328125,-126.34205
136,43988.28125,-126.09133
137,43990.234375,-125.46392
138,43992.1875,-125.30662
139,43994.140625,-125.3403
140,43996.09375,-125.23661
141,43998.046875,-125.29974
142,44000.0,-125.81949
143,44001.953125,-125.52804
144,44003.90625,-125.44488
145,44005.859375,-126.23268
146,44007.8125,-126.89779
147,44009.765625,-126.39478
148,44011.71875,-125.89206
149,44013.671875,-126.14673
150,44015.625,-125.71284
151,44017.578125,-125.09373
152,44019.53125,-125.94981
153,44021.484375,-126.87908
154,44023.4375,-127.23918
155,44025.390625,-126.27241
156,44027.34375,-125.37903
157,44029.296875,-126.19051
158,44031.25,-126.66807
159,44033.203125,-125.82435
160,44035.15625,-125.32077
161,44037.109375,-125.31921
162,44039.0625,-125.51813
163,44041.015625,-125.90016
164,44042.96875,-125.78567
165,44044.921875,-125.76504
166,44046.875,-126.06596
167,44048.828125,-126.07707
168,44050.78125,-125.95995
169,44052.734375,-125.91282
170,44054.6875,-125.58654
171,44056.640625,-126.12271
172,44058.59375,-126.62544
173,44060.546875,-125.65363
174,44062.5,-125.85028
175,44064.453125,-126.14714
176,44066.40625,-126.3105
177,44068.359375,-126.18114
178,44070.3125,-126.00266
179,44072.265625,-125.95332
180,44074.21875,-125.74
181,44076.171875,-125.43719
182,44078.125,-125.68658
183,44080.078125,-126.46926
184,44082.03125,-126.87125
185,44083.984375,-126.57205
186,44085.9375,-126.95389
187,44087.890625,-126.78268
188,44089.84375,-126.4329
189,44091.796875,-126.05395
190,44093.75,-124.81258
191,44095.703125,-123.93683
192,44097.65625,-124.79226
193,44099.609375,-125.57631
194,44101.5625,-125.45737
195,44103.515625,-125.3784
196,44105.46875,-125.24861
197,44107.421875,-125.30783
198,44109.375,-126.20241
199,44111.328125,-127.10247
200,44113.28125,-126.26747
201,44115.234375,-125.76725
202,44117.1875,-126.05366
203,44119.140625,-126.14011
204,44121.09375,-126.14766
205,44123.046875,-125.93087
206,44125.0,-126.15231
207,44126.953125,-126.3259
208,44128.90625,-125.52453
209,44130.859375,-125.16645
210,44132.8125,-125.25072
211,44134.765625,-125.89185
212,44136.71875,-126.02168
213,44138.671875,-125.60099
214,44140.625,-125.34565
215,44142.578125,-125.75378
216,44144.53125,-126.37242
217,44146.484375,-126.01431
218,44148.4375,-125.68326
219,44150.390625,-125.8017
220,44152.34375,-126.14431
221,44154.296875,-126.34858
222,44156.25,-125.56734
223,44158.203125,-124.5237
224,44160.15625,-124.34458
225,44162.109375,-124.79997
226,44164.0625,-125.6795
227,44166.015625,-126.07534
228,44167.96875,-125.94712
229,44169.921875,-126.55373
230,44171.875,-126.14989
231,44173.828125,-125.06149
232,44175.78125,-125.19781
233,44177.734375,-126.03461
234,44179.6875,-126.51008
235,44181.640625,-125.7814
236,44183.59375,-124.92429
237,44185.546875,-125.1845
238,44187.5,-126.1101
239,44189.453125,-126.03919
240,44191.40625,-125.11133
241,44193.359375,-125.22621
242,44195.3125,-126.21071
243,44197.265625,-126.53435
244,44199.21875,-126.17982
245,44201.171875,-125.54225
246,44203.125,-125.22996
247,44205.078125,-125.38258
248,44207.03125,-125.86419
249,44208.984375,-125.65228
250,44210.9375,-126.03807
251,44212.890625,-126.44349
252,44214.84375,-126.075
253,44216.796875,-126.05669
254,44218.75,-125.84074
255,44220.703125,-125.81337
256,44222.65625,-126.30218
257,44224.609375,-126.2021
258,44226.5625,-125.86012
259,44228.515625,-126.1357
260,44230.46875,-126.35606
261,44232.421875,-126.17634
262,44234.375,-125.65351
263,44236.328125,-125.77052
264,44238.28125,-126.6994
265,44240.234375,-126.8689
266,44242.1875,-125.93376
267,44244.140625,-125.16855
268,44246.09375,-125.21907
269,44248.046875,-125.62304
270,44250.0,-125.20107
271,44251.953125,-125.20884
272,44253.90625,-125.88324
273,44255.859375,-125.93459
274,44257.8125,-125.64031
275,44259.765625,-125.31441
276,44261.71875,-125.54722
277,44263.671875,-126.08935
278,44265.625,-126.4017
279,44267.578125,-126.07272
280,44269.53125,-125.33456
281,44271.484375,-124.60474
282,44273.4375,-124.49044
283,44275.390625,-124.85339
284,44277.34375,-125.35455
285,44279.296875,-126.0118
286,44281.25,-126.71703
287,44283.203125,-126.24128
288,44285.15625,-125.2218
289,44287.109375,-125.07983
290,44289.0625,-124.96157
291,44291.015625,-124.98988
292,44292.96875,-126.08608
293,44294.921875,-126.09801
294,44296.875,-125.28521
295,44298.828125,-126.03265
296,44300.78125,-126.28029
297,44302.734375,-125.87496
298,44304.6875,-126.07198
299,44306.640625,-125.8681
300,44308.59375,-125.81011
301,44310.546875,-125.57661
302,44312.5,-125.95801
303,44314.453125,-126.70308
304,44316.40625,-125.51859
305,44318.359375,-124.78915
306,44320.3125,-124.96564
307,44322.265625,-125.06632
308,44324.21875,-124.90015
309,44326.171875,-124.7881
310,44328.125,-125.10442
311,44330.078125,-125.31553
312,44332.03125,-125.26571
313,44333.984375,-124.96297
314,44335.9375,-124.48305
315,44337.890625,-124.34483
316,44339.84375,-124.54617
317,44341.796875,-124.72602
318,44343.75,-124.76729
319,44345.703125,-125.40788
320,44347.65625,-126.03528
321,44349.609375,-126.11125
322,44351.5625,-126.48135
323,44353.515625,-126.07431
324,44355.46875,-125.79813
325,44357.421875,-125.31878
326,44359.375,-124.57432
327,44361.328125,-124.34883
328,44363.28125,-124.72198
329,44365.234375,-124.75253
330,44367.1875,-124.64442
331,44369.140625,-125.14426
332,44371.09375,-125.96484
333,44373.046875,-125.96253
334,44375.0,-125.30443
335,44376.953125,-124.96277
336,44378.90625,-125.24223
337,44380.859375,-125.47836
338,44382.8125,-125.62818
339,44384.765625,-125.41496
340,44386.71875,-125.49207
341,44388.671875,-126.32295
342,44390.625,-125.86754
343,44392.578125,-124.93452
344,44394.53125,-124.82466
345,44396.484375,-124.96214
346,44398.4375,-124.99348
347,44400.390625,-125.30874
348,44402.34375,-125.77769
349,44404.296875,-125.713
350,44406.25,-125.89478
351,44408.203125,-126.0145
352,44410.15625,-125.24738
353,44412.109375,-124.59687
354,44414.0625,-124.80246
355,44416.015625,-125.64618
356,44417.96875,-126.01381
357,44419.921875,-125.9588
358,44421.875,-125.7776
359,44423.828125,-125.65744
360,44425.78125,-125.74112
361,44427.734375,-125.6404
362,44429.6875,-125.37788
363,44431.640625,-125.5202
364,44433.59375,-125.86363
365,44435.546875,-125.31066
366,44437.5,-125.32272
367,44439.453125,-125.39717
368,44441.40625,-125.22285
369,44443.359375,-124.84727
370,44445.3125,-124.85255
371,44447.265625,-124.94375
372,44449.21875,-124.4508
373,44451.171875,-124.4593
374,44453.125,-125.17432
375,44455.078125,-125.66119
376,44457.03125,-125.77338
377,44458.984375,-125.18819
378,44460.9375,-124.66822
379,44462.890625,-125.25659
380,44464.84375,-125.77868
381,44466.796875,-124.92918
382,44468.75,-124.77612
383,44470.703125,-124.89931
384,44472.65625,-124.07584
385,44474.609375,-123.58861
386,44476.5625,-123.82552
387,44478.515625,-124.07866
388,44480.46875,-124.60572
389,44482.421875,-125.02389
390,44484.375,-124.8024
