,0,1
0,43722.65625,-125.62874
1,43724.609375,-125.71152
2,43726.5625,-125.95638
3,43728.515625,-125.83273
4,43730.46875,-125.36227
5,43732.421875,-125.74197
6,43734.375,-126.37363
7,43736.328125,-126.45805
8,43738.28125,-126.67968
9,43740.234375,-126.56139
10,43742.1875,-126.47707
11,43744.140625,-126.72425
12,43746.09375,-127.59866
13,43748.046875,-127.20689
14,43750.0,-126.81363
15,43751.953125,-126.97223
16,43753.90625,-127.09661
17,43755.859375,-126.29103
18,43757.8125,-126.12911
19,43759.765625,-126.80675
20,43761.71875,-126.38928
21,43763.671875,-126.09339
22,43765.625,-125.85874
23,43767.578125,-126.22363
24,43769.53125,-126.15086
25,43771.484375,-126.11199
26,43773.4375,-126.22095
27,43775.390625,-126.4463
28,43777.34375,-127.35742
29,43779.296875,-127.21201
30,43781.25,-127.46739
31,43783.203125,-126.75073
32,43785.15625,-125.32704
33,43787.109375,-125.22094
34,43789.0625,-126.23759
35,43791.015625,-126.27186
36,43792.96875,-125.57845
37,43794.921875,-125.52945
38,43796.875,-126.20483
39,43798.828125,-126.40066
40,43800.78125,-126.03905
41,43802.734375,-126.63594
42,43804.6875,-126.64274
43,43806.640625,-126.03432
44,43808.59375,-126.48226
45,43810.546875,-126.6478
46,43812.5,-125.47993
47,43814.453125,-125.14425
48,43816.40625,-125.6403
49,43818.359375,-125.6149
50,43820.3125,-126.29877
51,43822.265625,-126.94598
52,43824.21875,-126.05553
53,43826.171875,-125.48154
54,43828.125,-125.63882
55,43830.078125,-126.21492
56,43832.03125,-127.15444
57,43833.984375,-127.50815
58,43835.9375,-126.75419
59,43837.890625,-125.74974
60,43839.84375,-126.22992
61,43841.796875,-126.4702
62,43843.75,-126.43409
63,43845.703125,-126.908
64,43847.65625,-126.67348
65,43849.609375,-125.5772
66,43851.5625,-124.75724
67,43853.515625,-124.92947
68,43855.46875,-125.51352
69,43857.421875,-126.3689
70,43859.375,-126.71386
71,43861.328125,-126.39065
72,43863.28125,-125.57726
73,43865.234375,-125.21166
74,43867.1875,-126.38185
75,43869.140625,-126.37929
76,43871.09375,-125.66434
77,43873.046875,-125.93053
78,43875.0,-126.42132
79,43876.953125,-126.12924
80,43878.90625,-125.70703
81,43880.859375,-125.76933
82,43882.8125,-126.38832
83,43884.765625,-127.1821
84,43886.71875,-126.91211
85,43888.671875,-126.35072
86,43890.625,-125.78146
87,43892.578125,-125.74091
88,43894.53125,-125.47882
89,43896.484375,-124.97226
90,43898.4375,-124.16454
91,43900.390625,-123.83771
92,43902.34375,-124.87875
93,43904.296875,-125.55339
94,43906.25,-126.14858
95,43908.203125,-126.42413
96,43910.15625,-125.84086
97,43912.109375,-125.83492
98,43914.0625,-125.85523
99,43916.015625,-125.45657
100,43917.96875,-125.5095
101,43919.921875,-125.55116
102,43921.875,-125.84906
103,43923.828125,-125.6785
104,43925.78125,-125.97952
105,43927.734375,-126.76406
106,43929.6875,-126.55238
107,43931.640625,-125.60374
108,43933.59375,-125.11565
109,43935.546875,-126.2225
110,43937.5,-127.2952
111,43939.453125,-127.05415
112,43941.40625,-125.99406
113,43943.359375,-125.64372
114,43945.3125,-125.27972
115,43947.265625,-124.49201
116,43949.21875,-124.54033
117,43951.171875,-125.21536
118,43953.125,-126.14116
119,43955.078125,-126.86324
120,43957.03125,-126.53368
121,43958.984375,-126.13389
122,43960.9375,-126.8066
123,43962.890625,-126.95123
124,43964.84375,-125.78587
125,43966.796875,-125.46159
126,43968.75,-125.60683
127,43970.703125,-125.91829
128,43972.65625,-125.92641
129,43974.609375,-125.32058
130,43976.5625,-125.66805
131,43978.515625,-126.55583
132,43980.46875,-126.64436
133,43982.421875,-126.48174
134,43984.375,-126.14346
135,43986.328125,-126.36218
136,43988.28125,-126.36529
137,43990.234375,-126.09641
138,43992.1875,-125.97244
139,43994.140625,-126.13815
140,43996.09375,-125.92886
141,43998.046875,-126.27762
142,44000.0,-127.43597
143,44001.953125,-126.3509
144,44003.90625,-126.28922
145,44005.859375,-126.33634
146,44007.8125,-126.02162
147,44009.765625,-125.84068
148,44011.71875,-125.01043
149,44013.671875,-125.46962
150,44015.625,-126.2283
151,44017.578125,-125.79869
152,44019.53125,-125.41543
153,44021.484375,-125.50334
154,44023.4375,-125.19864
155,44025.390625,-125.23223
156,44027.34375,-126.2112
