,0,1
0,43722.65625,-126.90735
1,43724.609375,-127.18118
2,43726.5625,-126.73902
3,43728.515625,-126.08743
4,43730.46875,-126.20256
5,43732.421875,-127.08531
6,43734.375,-126.96867
7,43736.328125,-126.77534
8,43738.28125,-127.13614
9,43740.234375,-126.96854
10,43742.1875,-126.31519
11,43744.140625,-126.39614
12,43746.09375,-125.96152
13,43748.046875,-125.54211
14,43750.0,-125.35603
15,43751.953125,-125.17139
16,43753.90625,-126.02351
17,43755.859375,-126.79668
18,43757.8125,-126.05914
19,43759.765625,-126.39383
20,43761.71875,-127.32763
21,43763.671875,-127.06926
22,43765.625,-126.50933
23,43767.578125,-126.41563
24,43769.53125,-126.18813
25,43771.484375,-125.56155
26,43773.4375,-125.14075
27,43775.390625,-125.72114
28,43777.34375,-126.45139
29,43779.296875,-126.43918
30,43781.25,-126.93176
31,43783.203125,-127.04594
32,43785.15625,-126.27402
33,43787.109375,-125.8829
34,43789.0625,-126.16495
35,43791.015625,-125.88479
36,43792.96875,-125.86314
37,43794.921875,-126.05257
38,43796.875,-125.75225
39,43798.828125,-125.58672
40,43800.78125,-125.89529
41,43802.734375,-126.06755
42,43804.6875,-126.04907
43,43806.640625,-125.75834
44,43808.59375,-125.78759
45,43810.546875,-126.63228
46,43812.5,-126.88677
47,43814.453125,-126.48509
48,43816.40625,-126.44385
49,43818.359375,-126.18436
50,43820.3125,-126.41082
51,43822.265625,-126.88531
52,43824.21875,-126.24599
53,43826.171875,-125.70455
54,43828.125,-125.96689
55,43830.078125,-126.2539
56,43832.03125,-126.48397
57,43833.984375,-126.32439
58,43835.9375,-126.06055
59,43837.890625,-126.02177
60,43839.84375,-126.08348
61,43841.796875,-125.87365
62,43843.75,-125.72387
63,43845.703125,-125.95759
64,43847.65625,-126.19558
65,43849.609375,-126.21829
66,43851.5625,-126.38126
67,43853.515625,-125.7909
68,43855.46875,-125.37621
69,43857.421875,-125.65015
70,43859.375,-126.5452
71,43861.328125,-127.1894
72,43863.28125,-126.64635
73,43865.234375,-126.14606
74,43867.1875,-126.09811
75,43869.140625,-125.59297
76,43871.09375,-125.35693
77,43873.046875,-126.07856
78,43875.0,-126.1178
79,43876.953125,-126.05396
80,43878.90625,-126.81123
81,43880.859375,-126.80836
82,43882.8125,-126.16668
83,43884.765625,-126.70866
84,43886.71875,-127.19421
85,43888.671875,-126.54912
86,43890.625,-125.55318
87,43892.578125,-124.92508
88,43894.53125,-125.06463
89,43896.484375,-125.41219
90,43898.4375,-125.47583
91,43900.390625,-125.85282
92,43902.34375,-126.51498
93,43904.296875,-126.67916
94,43906.25,-126.05246
95,43908.203125,-126.23489
96,43910.15625,-126.61667
97,43912.109375,-125.61853
98,43914.0625,-125.28296
99,43916.015625,-125.36978
100,43917.96875,-125.55083
101,43919.921875,-125.69296
102,43921.875,-126.06849
103,43923.828125,-126.07204
104,43925.78125,-126.49459
105,43927.734375,-127.02739
106,43929.6875,-126.10147
107,43931.640625,-125.21185
108,43933.59375,-124.95436
109,43935.546875,-125.36459
110,43937.5,-125.43773
111,43939.453125,-125.65963
112,43941.40625,-126.37511
113,43943.359375,-125.96577
114,43945.3125,-125.41862
115,43947.265625,-125.39093
116,43949.21875,-125.56966
117,43951.171875,-125.98344
118,43953.125,-126.63071
119,43955.078125,-126.55847
120,43957.03125,-126.37724
121,43958.984375,-126.41567
122,43960.9375,-126.82756
123,43962.890625,-126.45431
124,43964.84375,-125.56693
125,43966.796875,-125.38142
126,43968.75,-125.53944
127,43970.703125,-125.40115
128,43972.65625,-125.38913
129,43974.609375,-126.03823
130,43976.5625,-125.82179
131,43978.515625,-125.51395
132,43980.46875,-125.96544
133,43982.421875,-126.65098
134,43984.375,-126.81598
135,43986.328125,-126.53098
136,43988.28125,-126.99873
137,43990.234375,-126.36905
138,43992.1875,-125.77779
139,43994.140625,-126.41002
140,43996.09375,-126.57484
141,43998.046875,-126.31366
142,44000.0,-126.26238
143,44001.953125,-125.877
144,44003.90625,-126.54769
145,44005.859375,-126.81869
146,44007.8125,-126.30898
147,44009.765625,-125.61105
148,44011.71875,-125.11462
149,44013.671875,-125.65139
150,44015.625,-126.25852
151,44017.578125,-125.55654
152,44019.53125,-125.45896
153,44021.484375,-125.85891
154,44023.4375,-125.97302
155,44025.390625,-126.28745
156,44027.34375,-126.2956
157,44029.296875,-126.10126
158,44031.25,-125.82239
159,44033.203125,-125.59664
160,44035.15625,-125.62139
161,44037.109375,-125.73405
162,44039.0625,-125.93246
163,44041.015625,-126.01767
164,44042.96875,-126.5304
165,44044.921875,-126.4285
166,44046.875,-125.32086
167,44048.828125,-125.28719
168,44050.78125,-125.99447
169,44052.734375,-125.71291
170,44054.6875,-125.29497
171,44056.640625,-125.04605
172,44058.59375,-125.74332
173,44060.546875,-126.2802
174,44062.5,-126.15216
175,44064.453125,-126.52744
176,44066.40625,-126.47116
177,44068.359375,-126.93469
178,44070.3125,-126.9725
179,44072.265625,-125.63218
180,44074.21875,-125.22193
181,44076.171875,-125.45648
182,44078.125,-125.68096
183,44080.078125,-125.99285
184,44082.03125,-126.54606
185,44083.984375,-126.78048
186,44085.9375,-126.85496
187,44087.890625,-126.58676
188,44089.84375,-126.34789
189,44091.796875,-126.15595
190,44093.75,-125.53613
191,44095.703125,-125.51135
192,44097.65625,-126.36995
193,44099.609375,-126.92757
194,44101.5625,-126.70076
195,44103.515625,-125.94158
196,44105.46875,-125.71178
197,44107.421875,-126.21699
198,44109.375,-126.62811
199,44111.328125,-126.51346
200,44113.28125,-126.18504
201,44115.234375,-126.09851
202,44117.1875,-126.52528
203,44119.140625,-126.52802
204,44121.09375,-125.87699
205,44123.046875,-126.36589
206,44125.0,-126.54762
207,44126.953125,-126.64654
208,44128.90625,-126.37033
209,44130.859375,-125.88477
210,44132.8125,-125.88157
211,44134.765625,-125.93036
212,44136.71875,-126.16371
213,44138.671875,-126.90087
214,44140.625,-126.52284
215,44142.578125,-125.83292
216,44144.53125,-126.32886
217,44146.484375,-126.65495
218,44148.4375,-126.08624
219,44150.390625,-125.72319
220,44152.34375,-125.36479
221,44154.296875,-125.32924
222,44156.25,-125.82235
223,44158.203125,-125.18001
224,44160.15625,-124.82187
225,44162.109375,-124.92913
