,0,1
0,43722.65625,-125.79828
1,43724.609375,-125.88121
2,43726.5625,-126.23293
3,43728.515625,-127.5225
4,43730.46875,-128.07135
5,43732.421875,-127.07481
6,43734.375,-126.28252
7,43736.328125,-125.84197
8,43738.28125,-125.77357
9,43740.234375,-125.45428
10,43742.1875,-125.25895
11,43744.140625,-125.26806
12,43746.09375,-125.91763
13,43748.046875,-126.39169
14,43750.0,-126.50179
15,43751.953125,-126.63234
16,43753.90625,-127.38202
17,43755.859375,-127.66734
18,43757.8125,-127.26122
19,43759.765625,-127.10583
20,43761.71875,-126.72713
21,43763.671875,-126.82325
22,43765.625,-127.13836
23,43767.578125,-127.28955
24,43769.53125,-127.18952
25,43771.484375,-126.94861
26,43773.4375,-125.93091
27,43775.390625,-125.65314
28,43777.34375,-125.211
29,43779.296875,-124.70358
30,43781.25,-124.93504
31,43783.203125,-125.75031
32,43785.15625,-125.96095
33,43787.109375,-126.03416
34,43789.0625,-126.68986
35,43791.015625,-126.7989
36,43792.96875,-125.87598
37,43794.921875,-125.67339
38,43796.875,-126.42896
39,43798.828125,-126.47351
40,43800.78125,-125.99102
41,43802.734375,-126.45573
42,43804.6875,-127.10248
43,43806.640625,-126.31586
44,43808.59375,-126.20977
45,43810.546875,-126.26807
46,43812.5,-126.63387
47,43814.453125,-126.35636
48,43816.40625,-126.00323
49,43818.359375,-125.93981
50,43820.3125,-125.3942
51,43822.265625,-125.27046
52,43824.21875,-125.80934
53,43826.171875,-126.54868
54,43828.125,-126.89362
55,43830.078125,-126.56504
56,43832.03125,-126.01832
57,43833.984375,-126.01037
58,43835.9375,-126.72265
59,43837.890625,-127.23845
60,43839.84375,-127.23847
61,43841.796875,-127.20409
62,43843.75,-126.86964
63,43845.703125,-127.3643
64,43847.65625,-127.61718
65,43849.609375,-126.55191
66,43851.5625,-126.13381
67,43853.515625,-126.68889
68,43855.46875,-126.306
69,43857.421875,-126.34261
70,43859.375,-126.24627
71,43861.328125,-126.16788
72,43863.28125,-126.66048
73,43865.234375,-127.28461
74,43867.1875,-127.29187
75,43869.140625,-126.17757
76,43871.09375,-125.79861
77,43873.046875,-126.04389
78,43875.0,-126.25401
79,43876.953125,-126.66579
80,43878.90625,-127.31136
81,43880.859375,-126.93121
82,43882.8125,-126.60131
83,43884.765625,-126.47759
84,43886.71875,-126.24194
85,43888.671875,-126.30708
86,43890.625,-127.05682
87,43892.578125,-127.20686
88,43894.53125,-126.90383
89,43896.484375,-127.12233
90,43898.4375,-126.94751
91,43900.390625,-126.31881
92,43902.34375,-127.13247
93,43904.296875,-126.8166
