,0,1
0,43722.65625,-126.87379
1,43724.609375,-125.99002
2,43726.5625,-126.02138
3,43728.515625,-126.03508
4,43730.46875,-125.77232
5,43732.421875,-125.71955
6,43734.375,-126.1467
7,43736.328125,-126.39562
8,43738.28125,-126.00611
9,43740.234375,-126.73665
10,43742.1875,-127.08617
11,43744.140625,-126.59739
12,43746.09375,-125.86331
13,43748.046875,-125.71069
14,43750.0,-126.33292
15,43751.953125,-126.41048
16,43753.90625,-126.30936
17,43755.859375,-126.45987
18,43757.8125,-126.94844
19,43759.765625,-127.17553
20,43761.71875,-127.11208
21,43763.671875,-127.86587
22,43765.625,-127.57145
23,43767.578125,-126.77228
24,43769.53125,-125.71295
25,43771.484375,-125.7179
26,43773.4375,-126.69371
27,43775.390625,-126.25132
28,43777.34375,-126.25657
29,43779.296875,-127.23991
30,43781.25,-127.47089
31,43783.203125,-127.02559
32,43785.15625,-126.79581
33,43787.109375,-126.85057
34,43789.0625,-126.3018
35,43791.015625,-126.29239
36,43792.96875,-126.98349
37,43794.921875,-127.01171
38,43796.875,-127.13753
39,43798.828125,-126.63261
40,43800.78125,-125.91269
41,43802.734375,-125.77956
42,43804.6875,-126.43002
43,43806.640625,-126.49953
44,43808.59375,-126.68359
45,43810.546875,-126.83131
46,43812.5,-126.20965
47,43814.453125,-125.86451
48,43816.40625,-126.045
49,43818.359375,-125.74458
50,43820.3125,-125.76723
51,43822.265625,-126.36396
52,43824.21875,-127.01289
53,43826.171875,-126.5757
54,43828.125,-126.20113
55,43830.078125,-126.74342
56,43832.03125,-127.29865
57,43833.984375,-127.82724
58,43835.9375,-127.25049
59,43837.890625,-126.54277
60,43839.84375,-125.77656
61,43841.796875,-125.51141
62,43843.75,-125.33453
63,43845.703125,-125.51936
64,43847.65625,-125.92456
65,43849.609375,-126.01076
66,43851.5625,-126.2327
67,43853.515625,-126.46985
68,43855.46875,-126.62936
69,43857.421875,-126.56682
70,43859.375,-126.3111
71,43861.328125,-126.1413
72,43863.28125,-126.52721
73,43865.234375,-126.78632
74,43867.1875,-126.64359
75,43869.140625,-125.93646
76,43871.09375,-125.93905
77,43873.046875,-126.76828
78,43875.0,-126.61668
79,43876.953125,-126.54289
80,43878.90625,-126.44251
81,43880.859375,-126.00095
82,43882.8125,-125.65342
83,43884.765625,-125.69949
84,43886.71875,-125.9113
85,43888.671875,-126.06394
86,43890.625,-126.35597
87,43892.578125,-126.64101
88,43894.53125,-126.16969
89,43896.484375,-125.83456
90,43898.4375,-126.71519
91,43900.390625,-126.99889
92,43902.34375,-126.80608
93,43904.296875,-126.71629
