,0,1
0,43722.65625,-126.17532
1,43724.609375,-125.91219
2,43726.5625,-126.46162
3,43728.515625,-126.93056
4,43730.46875,-126.80053
5,43732.421875,-125.80271
6,43734.375,-125.68253
7,43736.328125,-126.31764
8,43738.28125,-126.85278
9,43740.234375,-126.93372
10,43742.1875,-126.18237
11,43744.140625,-125.83738
12,43746.09375,-126.29309
13,43748.046875,-126.4997
14,43750.0,-127.03348
15,43751.953125,-126.59735
16,43753.90625,-126.00794
17,43755.859375,-125.52959
18,43757.8125,-125.27718
19,43759.765625,-126.00785
20,43761.71875,-125.29563
21,43763.671875,-124.99281
22,43765.625,-126.26155
23,43767.578125,-126.85722
24,43769.53125,-126.39399
25,43771.484375,-126.28322
26,43773.4375,-126.28542
27,43775.390625,-126.27138
28,43777.34375,-125.93162
29,43779.296875,-125.95898
30,43781.25,-126.53128
31,43783.203125,-126.77114
32,43785.15625,-126.44115
33,43787.109375,-126.7212
34,43789.0625,-127.17675
35,43791.015625,-126.84318
36,43792.96875,-126.72993
37,43794.921875,-126.49039
38,43796.875,-126.40954
39,43798.828125,-126.32688
40,43800.78125,-126.58229
41,43802.734375,-127.01022
42,43804.6875,-126.59314
43,43806.640625,-125.58176
44,43808.59375,-125.37492
45,43810.546875,-125.60556
46,43812.5,-126.22363
47,43814.453125,-126.94363
48,43816.40625,-126.81847
49,43818.359375,-126.45313
50,43820.3125,-126.31938
51,43822.265625,-126.25726
52,43824.21875,-125.85921
53,43826.171875,-125.77458
54,43828.125,-125.92639
55,43830.078125,-126.38615
56,43832.03125,-126.53696
57,43833.984375,-126.67879
58,43835.9375,-127.12125
59,43837.890625,-127.42253
60,43839.84375,-126.88696
61,43841.796875,-126.88989
62,43843.75,-126.44581
63,43845.703125,-125.83397
64,43847.65625,-125.54593
65,43849.609375,-125.99663
66,43851.5625,-126.60133
67,43853.515625,-127.03864
68,43855.46875,-126.57764
69,43857.421875,-126.7998
70,43859.375,-127.2518
71,43861.328125,-126.67889
72,43863.28125,-126.27914
73,43865.234375,-126.13982
74,43867.1875,-126.54182
75,43869.140625,-126.92201
76,43871.09375,-127.144
77,43873.046875,-126.56438
78,43875.0,-125.93919
79,43876.953125,-125.69231
80,43878.90625,-125.27866
81,43880.859375,-125.81319
82,43882.8125,-126.7445
83,43884.765625,-126.62951
84,43886.71875,-126.01003
85,43888.671875,-125.37429
86,43890.625,-125.14965
87,43892.578125,-125.58038
88,43894.53125,-125.88132
89,43896.484375,-126.08253
90,43898.4375,-126.01411
91,43900.390625,-126.24635
92,43902.34375,-127.21713
93,43904.296875,-127.02944
94,43906.25,-126.48163
95,43908.203125,-126.33228
96,43910.15625,-126.08229
97,43912.109375,-125.64713
98,43914.0625,-125.20823
99,43916.015625,-125.80782
100,43917.96875,-125.93984
101,43919.921875,-125.4924
102,43921.875,-125.54912
103,43923.828125,-126.20552
104,43925.78125,-126.26315
105,43927.734375,-125.87349
106,43929.6875,-126.12128
107,43931.640625,-125.94673
108,43933.59375,-126.01078
109,43935.546875,-126.6368
110,43937.5,-126.22616
111,43939.453125,-125.54259
112,43941.40625,-125.62732
113,43943.359375,-125.81152
114,43945.3125,-125.65587
115,43947.265625,-125.89214
116,43949.21875,-125.97272
117,43951.171875,-126.08742
118,43953.125,-125.80409
119,43955.078125,-125.48955
120,43957.03125,-125.4151
121,43958.984375,-126.18895
122,43960.9375,-126.27007
123,43962.890625,-125.8464
124,43964.84375,-125.73073
125,43966.796875,-125.84802
126,43968.75,-125.66673
127,43970.703125,-125.73769
128,43972.65625,-125.93726
129,43974.609375,-125.71203
130,43976.5625,-125.5519
131,43978.515625,-125.29901
132,43980.46875,-125.35523
133,43982.421875,-125.50011
134,43984.375,-125.78836
135,43986.328125,-125.93568
136,43988.28125,-125.65489
137,43990.234375,-125.49525
138,43992.1875,-125.20786
139,43994.140625,-124.83084
