,0,1
0,43722.65625,-125.90145
1,43724.609375,-125.35992
2,43726.5625,-125.49388
3,43728.515625,-126.09457
4,43730.46875,-126.10807
5,43732.421875,-125.2972
6,43734.375,-125.15883
7,43736.328125,-125.77505
8,43738.28125,-126.47075
9,43740.234375,-126.56268
10,43742.1875,-127.44701
11,43744.140625,-127.01245
12,43746.09375,-125.76166
13,43748.046875,-125.45983
14,43750.0,-125.57173
15,43751.953125,-125.76262
16,43753.90625,-125.94595
17,43755.859375,-125.72617
18,43757.8125,-125.80369
19,43759.765625,-126.46025
20,43761.71875,-126.18902
21,43763.671875,-125.42048
22,43765.625,-125.7099
23,43767.578125,-126.68855
24,43769.53125,-126.84286
25,43771.484375,-125.63366
26,43773.4375,-125.30885
27,43775.390625,-125.82174
28,43777.34375,-126.21814
29,43779.296875,-126.17361
30,43781.25,-125.70317
31,43783.203125,-125.79195
32,43785.15625,-126.41437
33,43787.109375,-126.66829
34,43789.0625,-126.05879
35,43791.015625,-126.15549
36,43792.96875,-126.74495
37,43794.921875,-126.35638
38,43796.875,-126.06512
39,43798.828125,-125.98829
40,43800.78125,-125.57549
41,43802.734375,-125.68913
42,43804.6875,-126.08329
43,43806.640625,-125.78921
44,43808.59375,-125.63004
45,43810.546875,-126.27498
46,43812.5,-125.97062
47,43814.453125,-126.00986
48,43816.40625,-126.23147
49,43818.359375,-126.1793
50,43820.3125,-125.50114
51,43822.265625,-125.22295
52,43824.21875,-125.48119
53,43826.171875,-125.42957
54,43828.125,-125.32966
55,43830.078125,-125.481
56,43832.03125,-125.43809
57,43833.984375,-125.46722
58,43835.9375,-125.67237
59,43837.890625,-125.53814
60,43839.84375,-125.72346
61,43841.796875,-125.83129
62,43843.75,-125.1797
63,43845.703125,-125.09328
64,43847.65625,-125.46401
65,43849.609375,-125.33157
66,43851.5625,-125.86953
67,43853.515625,-125.9528
68,43855.46875,-125.7456
69,43857.421875,-126.18665
70,43859.375,-126.01074
71,43861.328125,-125.84393
72,43863.28125,-126.01977
73,43865.234375,-126.32265
74,43867.1875,-126.88263
75,43869.140625,-127.41101
76,43871.09375,-126.8472
77,43873.046875,-126.77834
78,43875.0,-126.36638
79,43876.953125,-125.34799
80,43878.90625,-125.81435
81,43880.859375,-126.67092
82,43882.8125,-126.46165
83,43884.765625,-126.36405
84,43886.71875,-126.27566
85,43888.671875,-125.52805
86,43890.625,-125.70937
87,43892.578125,-126.34842
88,43894.53125,-126.65839
89,43896.484375,-126.02795
90,43898.4375,-125.66722
91,43900.390625,-125.99776
92,43902.34375,-125.82516
93,43904.296875,-125.39177
94,43906.25,-125.59849
95,43908.203125,-125.74386
96,43910.15625,-126.04099
97,43912.109375,-126.32566
98,43914.0625,-125.87762
99,43916.015625,-125.86611
100,43917.96875,-126.39125
101,43919.921875,-126.60515
102,43921.875,-126.63772
103,43923.828125,-126.46173
104,43925.78125,-125.93064
105,43927.734375,-125.75557
106,43929.6875,-126.24105
107,43931.640625,-126.57052
108,43933.59375,-126.96154
109,43935.546875,-125.98185
110,43937.5,-125.452
111,43939.453125,-125.55917
112,43941.40625,-125.29893
113,43943.359375,-125.84249
114,43945.3125,-126.66867
115,43947.265625,-126.71963
116,43949.21875,-126.42539
117,43951.171875,-125.43477
118,43953.125,-125.16853
119,43955.078125,-125.76369
120,43957.03125,-126.50243
121,43958.984375,-126.54794
122,43960.9375,-126.21345
123,43962.890625,-126.53702
124,43964.84375,-126.82331
125,43966.796875,-126.38267
126,43968.75,-126.24587
127,43970.703125,-126.41206
128,43972.65625,-126.19575
129,43974.609375,-126.19486
130,43976.5625,-125.70518
131,43978.515625,-125.76408
132,43980.46875,-125.65987
133,43982.421875,-124.9777
134,43984.375,-125.4006
135,43986.328125,-126.28987
136,43988.28125,-126.68144
137,43990.234375,-126.63828
138,43992.1875,-125.55412
139,43994.140625,-124.91201
140,43996.09375,-125.67683
141,43998.046875,-126.44224
142,44000.0,-126.36712
143,44001.953125,-126.41717
144,44003.90625,-126.38486
145,44005.859375,-125.81893
146,44007.8125,-126.03443
147,44009.765625,-126.02983
148,44011.71875,-125.7416
149,44013.671875,-126.09162
150,44015.625,-125.973
151,44017.578125,-125.81547
152,44019.53125,-125.59258
153,44021.484375,-125.33776
154,44023.4375,-125.7631
155,44025.390625,-126.63486
156,44027.34375,-126.76196
157,44029.296875,-126.05653
158,44031.25,-125.42355
159,44033.203125,-125.29375
160,44035.15625,-125.72153
161,44037.109375,-125.76788
162,44039.0625,-125.80148
163,44041.015625,-125.38649
164,44042.96875,-125.12366
165,44044.921875,-125.39787
166,44046.875,-125.33888
167,44048.828125,-125.67726
168,44050.78125,-126.20894
169,44052.734375,-126.59451
170,44054.6875,-125.7913
171,44056.640625,-125.33176
172,44058.59375,-125.30413
173,44060.546875,-125.33523
174,44062.5,-125.75188
175,44064.453125,-125.70636
176,44066.40625,-125.75226
177,44068.359375,-125.88286
178,44070.3125,-125.36217
179,44072.265625,-125.08472
180,44074.21875,-125.33685
181,44076.171875,-125.8992
182,44078.125,-125.80166
183,44080.078125,-125.31728
184,44082.03125,-125.78535
185,44083.984375,-126.44994
186,44085.9375,-125.86645
187,44087.890625,-125.22913
188,44089.84375,-125.744
189,44091.796875,-126.10359
190,44093.75,-125.82404
191,44095.703125,-125.0844
192,44097.65625,-124.73171
193,44099.609375,-125.7616
194,44101.5625,-126.32932
195,44103.515625,-125.95872
196,44105.46875,-126.46227
197,44107.421875,-126.48327
198,44109.375,-125.80244
199,44111.328125,-126.17136
200,44113.28125,-126.11176
201,44115.234375,-125.39967
202,44117.1875,-125.64465
203,44119.140625,-125.93354
204,44121.09375,-126.12407
205,44123.046875,-125.56789
206,44125.0,-125.36726
207,44126.953125,-126.43109
208,44128.90625,-126.81598
209,44130.859375,-125.95577
210,44132.8125,-125.0784
211,44134.765625,-124.67918
212,44136.71875,-124.68333
213,44138.671875,-125.3245
214,44140.625,-125.38925
215,44142.578125,-125.49146
216,44144.53125,-125.98203
217,44146.484375,-125.87405
218,44148.4375,-125.99344
219,44150.390625,-125.88042
220,44152.34375,-125.60739
221,44154.296875,-125.54372
222,44156.25,-125.74203
223,44158.203125,-126.54613
224,44160.15625,-126.78152
225,44162.109375,-126.58312
226,44164.0625,-125.82915
227,44166.015625,-125.38818
228,44167.96875,-125.47128
229,44169.921875,-125.79174
230,44171.875,-125.75954
231,44173.828125,-124.82077
232,44175.78125,-124.91629
233,44177.734375,-125.65151
234,44179.6875,-125.77242
235,44181.640625,-125.78337
236,44183.59375,-125.91837
237,44185.546875,-126.02522
238,44187.5,-126.12259
239,44189.453125,-125.65852
240,44191.40625,-125.758
241,44193.359375,-126.29364
242,44195.3125,-125.95442
243,44197.265625,-125.64601
244,44199.21875,-126.13096
245,44201.171875,-125.7037
246,44203.125,-125.00676
247,44205.078125,-125.29161
248,44207.03125,-125.84182
249,44208.984375,-126.0942
250,44210.9375,-126.30421
251,44212.890625,-125.91505
252,44214.84375,-125.44392
253,44216.796875,-125.52475
254,44218.75,-125.4124
255,44220.703125,-124.90075
256,44222.65625,-125.01859
257,44224.609375,-125.451
258,44226.5625,-125.72586
259,44228.515625,-125.84776
260,44230.46875,-126.16478
261,44232.421875,-126.05295
262,44234.375,-126.00922
263,44236.328125,-125.50694
264,44238.28125,-125.3185
265,44240.234375,-125.38676
266,44242.1875,-125.45625
267,44244.140625,-125.56398
268,44246.09375,-125.52488
269,44248.046875,-125.42504
270,44250.0,-124.72652
271,44251.953125,-124.65331
272,44253.90625,-125.33582
273,44255.859375,-125.41609
274,44257.8125,-125.42048
275,44259.765625,-125.28448
276,44261.71875,-125.5048
277,44263.671875,-126.33284
278,44265.625,-125.95884
279,44267.578125,-125.27898
280,44269.53125,-125.87378
281,44271.484375,-126.07906
282,44273.4375,-126.13638
283,44275.390625,-125.71597
284,44277.34375,-124.5677
285,44279.296875,-124.68855
286,44281.25,-125.11749
287,44283.203125,-125.34484
288,44285.15625,-125.50781
289,44287.109375,-125.75347
290,44289.0625,-125.63769
291,44291.015625,-125.46498
292,44292.96875,-125.34364
293,44294.921875,-125.64044
294,44296.875,-125.45549
295,44298.828125,-125.6246
296,44300.78125,-126.14733
297,44302.734375,-126.42603
298,44304.6875,-126.12581
299,44306.640625,-126.08187
300,44308.59375,-125.76991
301,44310.546875,-124.95537
302,44312.5,-125.37505
303,44314.453125,-125.17384
304,44316.40625,-124.82855
305,44318.359375,-125.29654
306,44320.3125,-125.50632
307,44322.265625,-125.42053
308,44324.21875,-125.35335
309,44326.171875,-124.97349
310,44328.125,-125.16733
311,44330.078125,-125.76517
312,44332.03125,-125.75023
313,44333.984375,-125.66542
314,44335.9375,-125.55373
315,44337.890625,-125.41571
316,44339.84375,-125.60764
317,44341.796875,-125.9326
318,44343.75,-125.589
319,44345.703125,-125.2641
320,44347.65625,-125.57422
321,44349.609375,-125.74484
322,44351.5625,-125.73843
323,44353.515625,-125.9082
324,44355.46875,-125.13033
325,44357.421875,-125.0696
326,44359.375,-125.50143
327,44361.328125,-125.34734
328,44363.28125,-124.95026
329,44365.234375,-124.40389
330,44367.1875,-124.39438
331,44369.140625,-124.29626
332,44371.09375,-124.26493
333,44373.046875,-124.93151
334,44375.0,-124.49877
335,44376.953125,-124.19386
336,44378.90625,-124.77675
337,44380.859375,-124.97971
338,44382.8125,-125.3484
339,44384.765625,-125.11395
340,44386.71875,-124.94741
341,44388.671875,-125.31244
342,44390.625,-124.58434
343,44392.578125,-124.64191
344,44394.53125,-124.71304
345,44396.484375,-123.90434
346,44398.4375,-124.05068
347,44400.390625,-125.0088
348,44402.34375,-124.83826
349,44404.296875,-124.41335
350,44406.25,-125.08424
351,44408.203125,-126.08778
352,44410.15625,-125.86246
353,44412.109375,-125.16613
354,44414.0625,-124.4501
355,44416.015625,-124.41209
356,44417.96875,-124.74814
357,44419.921875,-124.30863
358,44421.875,-124.26437
359,44423.828125,-125.44815
360,44425.78125,-125.62865
361,44427.734375,-125.01814
362,44429.6875,-125.40292
363,44431.640625,-125.17119
364,44433.59375,-124.21869
365,44435.546875,-124.57516
366,44437.5,-125.59855
367,44439.453125,-125.67554
368,44441.40625,-125.70437
369,44443.359375,-125.17085
370,44445.3125,-125.0221
371,44447.265625,-125.15681
372,44449.21875,-125.25554
373,44451.171875,-125.03327
374,44453.125,-124.55567
375,44455.078125,-123.97813
376,44457.03125,-124.36433
377,44458.984375,-125.0339
378,44460.9375,-124.81261
379,44462.890625,-124.99198
380,44464.84375,-124.61391
381,44466.796875,-123.86149
382,44468.75,-123.97614
383,44470.703125,-124.27061
384,44472.65625,-124.22495
385,44474.609375,-124.10865
386,44476.5625,-124.58296
387,44478.515625,-125.80016
388,44480.46875,-125.66103
389,44482.421875,-124.52985
390,44484.375,-124.8175
391,44486.328125,-124.97778
392,44488.28125,-124.22716
393,44490.234375,-123.80732
394,44492.1875,-124.15859
395,44494.140625,-124.69913
396,44496.09375,-124.35754
397,44498.046875,-123.8119
398,44500.0,-123.54335
399,44501.953125,-123.70177
400,44503.90625,-124.99879
401,44505.859375,-124.94949
402,44507.8125,-123.82638
403,44509.765625,-124.05082
404,44511.71875,-125.05373
405,44513.671875,-125.44254
406,44515.625,-124.80697
407,44517.578125,-124.1429
408,44519.53125,-123.14395
409,44521.484375,-122.57062
410,44523.4375,-122.33567
411,44525.390625,-122.65643
412,44527.34375,-123.91224
413,44529.296875,-124.21849
414,44531.25,-123.4472
415,44533.203125,-123.54373
416,44535.15625,-123.81181
417,44537.109375,-123.62818
418,44539.0625,-123.27326
419,44541.015625,-123.0957
420,44542.96875,-123.80327
421,44544.921875,-124.11945
422,44546.875,-123.84515
423,44548.828125,-123.82335
424,44550.78125,-124.32365
425,44552.734375,-124.12472
426,44554.6875,-123.44356
427,44556.640625,-123.30257
428,44558.59375,-123.80988
429,44560.546875,-124.49178
430,44562.5,-124.56243
431,44564.453125,-123.83583
432,44566.40625,-123.21838
433,44568.359375,-122.82582
434,44570.3125,-123.03197
435,44572.265625,-124.04325
436,44574.21875,-124.50081
437,44576.171875,-124.50278
438,44578.125,-124.11648
439,44580.078125,-123.05087
440,44582.03125,-123.17583
441,44583.984375,-123.39326
442,44585.9375,-123.401
443,44587.890625,-123.01341
444,44589.84375,-122.65837
445,44591.796875,-123.23006
446,44593.75,-123.63264
447,44595.703125,-123.21931
448,44597.65625,-123.21495
449,44599.609375,-123.52108
450,44601.5625,-123.66758
451,44603.515625,-123.61447
452,44605.46875,-123.08016
453,44607.421875,-123.49403
454,44609.375,-123.93058
455,44611.328125,-123.05048
456,44613.28125,-122.33897
457,44615.234375,-122.26765
458,44617.1875,-122.04099
459,44619.140625,-121.70379
460,44621.09375,-121.69648
461,44623.046875,-122.58487
462,44625.0,-123.6152
463,44626.953125,-123.46511
464,44628.90625,-122.87273
465,44630.859375,-122.21838
466,44632.8125,-121.97902
467,44634.765625,-122.77619
468,44636.71875,-122.54314
469,44638.671875,-121.91585
470,44640.625,-122.15426
471,44642.578125,-122.34445
472,44644.53125,-122.86598
473,44646.484375,-122.34969
474,44648.4375,-121.67948
475,44650.390625,-122.11533
476,44652.34375,-122.44512
477,44654.296875,-122.24947
478,44656.25,-122.31935
479,44658.203125,-123.00627
480,44660.15625,-123.41612
481,44662.109375,-122.57108
482,44664.0625,-121.94
483,44666.015625,-122.30442
484,44667.96875,-122.62098
485,44669.921875,-122.46846
486,44671.875,-122.84019
487,44673.828125,-123.45368
488,44675.78125,-123.58037
489,44677.734375,-123.36611
490,44679.6875,-123.08923
491,44681.640625,-122.81456
492,44683.59375,-123.13416
493,44685.546875,-123.76921
494,44687.5,-124.12782
495,44689.453125,-123.25721
496,44691.40625,-122.88507
497,44693.359375,-123.50046
498,44695.3125,-124.2383
499,44697.265625,-123.7308
500,44699.21875,-122.94799
501,44701.171875,-122.66901
502,44703.125,-122.61582
503,44705.078125,-122.69778
504,44707.03125,-123.21689
505,44708.984375,-123.15141
506,44710.9375,-122.85445
507,44712.890625,-123.53182
508,44714.84375,-123.8624
509,44716.796875,-123.72693
510,44718.75,-123.36073
511,44720.703125,-123.44338
512,44722.65625,-124.01984
513,44724.609375,-124.8923
514,44726.5625,-124.41617
515,44728.515625,-124.30528
516,44730.46875,-124.6855
517,44732.421875,-124.80406
518,44734.375,-124.424
519,44736.328125,-124.28292
520,44738.28125,-124.64584
521,44740.234375,-124.34887
522,44742.1875,-124.22839
523,44744.140625,-124.81248
524,44746.09375,-125.36111
525,44748.046875,-124.96951
526,44750.0,-124.16006
527,44751.953125,-123.80619
528,44753.90625,-124.44579
529,44755.859375,-124.93981
530,44757.8125,-124.58984
531,44759.765625,-124.86987
532,44761.71875,-125.75862
533,44763.671875,-125.85283
534,44765.625,-125.26279
535,44767.578125,-125.17793
536,44769.53125,-125.64571
537,44771.484375,-125.9996
538,44773.4375,-125.34061
539,44775.390625,-125.24336
540,44777.34375,-125.70939
541,44779.296875,-125.53657
542,44781.25,-125.32387
543,44783.203125,-125.1861
544,44785.15625,-124.5948
545,44787.109375,-124.589
546,44789.0625,-125.23914
547,44791.015625,-126.36999
548,44792.96875,-126.79534
549,44794.921875,-125.55512
550,44796.875,-124.68286
