,0,1
0,43722.65625,-126.22021
1,43724.609375,-125.69709
2,43726.5625,-125.28102
3,43728.515625,-125.48846
4,43730.46875,-126.64817
5,43732.421875,-127.6308
6,43734.375,-127.59901
7,43736.328125,-127.26939
8,43738.28125,-126.87353
9,43740.234375,-126.25172
10,43742.1875,-125.9091
11,43744.140625,-125.93005
12,43746.09375,-125.82318
13,43748.046875,-125.99184
14,43750.0,-127.05256
15,43751.953125,-126.45731
16,43753.90625,-125.99718
17,43755.859375,-126.27444
18,43757.8125,-126.67722
19,43759.765625,-126.21827
20,43761.71875,-125.69899
21,43763.671875,-126.23483
22,43765.625,-126.37573
23,43767.578125,-126.46809
24,43769.53125,-126.82016
25,43771.484375,-126.82659
26,43773.4375,-126.05923
27,43775.390625,-125.61954
28,43777.34375,-125.60661
29,43779.296875,-125.32935
30,43781.25,-125.48738
31,43783.203125,-125.57247
32,43785.15625,-125.77768
33,43787.109375,-126.52927
34,43789.0625,-126.41411
35,43791.015625,-126.22609
36,43792.96875,-126.14498
37,43794.921875,-126.05971
38,43796.875,-126.29547
39,43798.828125,-126.66629
40,43800.78125,-126.56551
41,43802.734375,-126.16231
42,43804.6875,-125.82175
43,43806.640625,-126.67996
44,43808.59375,-126.84844
45,43810.546875,-125.95386
46,43812.5,-125.59315
47,43814.453125,-125.84834
48,43816.40625,-126.05938
49,43818.359375,-126.48284
50,43820.3125,-126.62932
51,43822.265625,-127.08047
52,43824.21875,-127.50166
53,43826.171875,-127.35792
54,43828.125,-127.50095
55,43830.078125,-127.10896
56,43832.03125,-126.43318
57,43833.984375,-125.71662
58,43835.9375,-125.42471
59,43837.890625,-125.68925
60,43839.84375,-125.93154
61,43841.796875,-126.34329
62,43843.75,-126.28761
63,43845.703125,-126.11208
64,43847.65625,-125.71025
65,43849.609375,-125.4124
66,43851.5625,-125.53973
67,43853.515625,-125.81754
68,43855.46875,-126.11013
69,43857.421875,-126.25957
70,43859.375,-125.88322
71,43861.328125,-125.55844
72,43863.28125,-125.37029
73,43865.234375,-125.2754
74,43867.1875,-125.63844
75,43869.140625,-125.88995
76,43871.09375,-125.30431
77,43873.046875,-125.20045
78,43875.0,-125.78128
79,43876.953125,-126.32113
80,43878.90625,-126.58038
81,43880.859375,-126.29185
82,43882.8125,-125.55766
83,43884.765625,-125.59378
84,43886.71875,-126.09637
85,43888.671875,-126.35764
86,43890.625,-125.99794
87,43892.578125,-125.7859
88,43894.53125,-126.04411
89,43896.484375,-125.98071
90,43898.4375,-125.91112
91,43900.390625,-126.18028
92,43902.34375,-126.65423
93,43904.296875,-126.69234
94,43906.25,-126.25376
95,43908.203125,-125.60566
96,43910.15625,-125.76118
97,43912.109375,-125.75877
98,43914.0625,-124.96281
99,43916.015625,-125.00421
100,43917.96875,-125.75625
101,43919.921875,-126.16667
102,43921.875,-126.6923
103,43923.828125,-126.97858
104,43925.78125,-126.23574
105,43927.734375,-125.54183
106,43929.6875,-125.34933
107,43931.640625,-125.32713
108,43933.59375,-125.42731
109,43935.546875,-125.42632
110,43937.5,-125.96864
111,43939.453125,-126.9733
112,43941.40625,-127.09248
113,43943.359375,-125.86643
114,43945.3125,-124.84647
115,43947.265625,-125.12649
116,43949.21875,-126.5936
117,43951.171875,-126.90783
118,43953.125,-126.62073
119,43955.078125,-126.21194
120,43957.03125,-125.40361
121,43958.984375,-125.95138
122,43960.9375,-126.09225
123,43962.890625,-126.03774
124,43964.84375,-125.84023
125,43966.796875,-125.72021
126,43968.75,-125.45736
127,43970.703125,-125.43744
128,43972.65625,-126.3876
129,43974.609375,-126.37035
130,43976.5625,-125.42087
131,43978.515625,-125.02924
132,43980.46875,-125.71437
133,43982.421875,-126.89693
134,43984.375,-127.02158
135,43986.328125,-127.24091
136,43988.28125,-126.58165
137,43990.234375,-125.24444
138,43992.1875,-125.12008
139,43994.140625,-125.38413
140,43996.09375,-126.23363
141,43998.046875,-126.91939
142,44000.0,-126.43594
143,44001.953125,-126.39031
144,44003.90625,-127.19554
145,44005.859375,-127.09283
146,44007.8125,-127.13016
147,44009.765625,-126.95019
148,44011.71875,-126.5762
149,44013.671875,-125.83243
150,44015.625,-124.85984
151,44017.578125,-124.89566
152,44019.53125,-125.88454
153,44021.484375,-125.77452
154,44023.4375,-125.4417
155,44025.390625,-125.47727
156,44027.34375,-125.87157
157,44029.296875,-126.49402
158,44031.25,-126.78094
159,44033.203125,-126.07224
160,44035.15625,-125.58736
161,44037.109375,-125.65086
162,44039.0625,-125.75623
163,44041.015625,-125.89977
164,44042.96875,-125.87821
165,44044.921875,-125.21843
166,44046.875,-124.64613
167,44048.828125,-124.3849
168,44050.78125,-123.96108
169,44052.734375,-124.12509
170,44054.6875,-125.27458
171,44056.640625,-126.11943
172,44058.59375,-126.59603
173,44060.546875,-126.44751
174,44062.5,-125.52513
175,44064.453125,-125.2356
176,44066.40625,-125.44926
177,44068.359375,-125.63457
178,44070.3125,-125.73672
179,44072.265625,-125.89826
180,44074.21875,-126.12658
181,44076.171875,-126.39867
182,44078.125,-126.01712
183,44080.078125,-126.44348
184,44082.03125,-126.80833
185,44083.984375,-126.16231
186,44085.9375,-125.96087
187,44087.890625,-126.19645
188,44089.84375,-126.20853
189,44091.796875,-126.09707
190,44093.75,-125.4255
191,44095.703125,-124.32832
192,44097.65625,-124.28368
193,44099.609375,-125.63932
194,44101.5625,-126.16521
195,44103.515625,-126.42875
196,44105.46875,-127.14476
197,44107.421875,-126.41241
198,44109.375,-125.94753
199,44111.328125,-126.45977
200,44113.28125,-126.40515
201,44115.234375,-126.19125
202,44117.1875,-126.02843
203,44119.140625,-125.6209
204,44121.09375,-125.87673
205,44123.046875,-125.89223
206,44125.0,-125.90033
207,44126.953125,-125.65864
208,44128.90625,-125.41499
209,44130.859375,-126.37413
210,44132.8125,-126.54666
211,44134.765625,-125.4854
212,44136.71875,-124.74885
213,44138.671875,-124.86222
214,44140.625,-125.16714
215,44142.578125,-126.42725
216,44144.53125,-126.53452
217,44146.484375,-125.29189
218,44148.4375,-125.26633
219,44150.390625,-126.23283
220,44152.34375,-125.70085
221,44154.296875,-124.61391
222,44156.25,-124.96026
223,44158.203125,-125.85638
224,44160.15625,-125.98855
225,44162.109375,-126.13261
226,44164.0625,-126.49807
227,44166.015625,-126.25459
228,44167.96875,-125.93245
229,44169.921875,-125.84621
230,44171.875,-125.9201
231,44173.828125,-126.06236
232,44175.78125,-126.14426
233,44177.734375,-126.03553
234,44179.6875,-125.71162
235,44181.640625,-125.77197
236,44183.59375,-126.19363
237,44185.546875,-125.93531
238,44187.5,-126.02422
239,44189.453125,-126.2224
240,44191.40625,-126.00955
241,44193.359375,-125.24178
242,44195.3125,-124.98449
243,44197.265625,-125.0242
244,44199.21875,-125.42802
245,44201.171875,-126.24013
246,44203.125,-126.42791
247,44205.078125,-125.67088
248,44207.03125,-124.64272
249,44208.984375,-124.88235
250,44210.9375,-125.26792
251,44212.890625,-125.38197
252,44214.84375,-125.4967
253,44216.796875,-125.48125
254,44218.75,-125.77634
255,44220.703125,-125.90498
256,44222.65625,-125.98127
257,44224.609375,-126.39607
258,44226.5625,-126.39941
259,44228.515625,-126.53983
260,44230.46875,-126.43296
261,44232.421875,-126.16824
262,44234.375,-126.41639
263,44236.328125,-125.67132
264,44238.28125,-125.50951
265,44240.234375,-125.56164
266,44242.1875,-125.96556
267,44244.140625,-126.4661
268,44246.09375,-126.09442
269,44248.046875,-125.65247
270,44250.0,-125.28674
271,44251.953125,-125.73079
272,44253.90625,-125.74937
273,44255.859375,-125.24543
274,44257.8125,-125.74293
275,44259.765625,-126.2711
276,44261.71875,-126.58402
277,44263.671875,-126.01259
278,44265.625,-125.50262
279,44267.578125,-125.81149
280,44269.53125,-126.02169
281,44271.484375,-125.5271
282,44273.4375,-125.32215
283,44275.390625,-125.22874
284,44277.34375,-124.97387
285,44279.296875,-124.74998
286,44281.25,-124.61868
287,44283.203125,-125.27616
288,44285.15625,-126.14153
289,44287.109375,-126.42017
290,44289.0625,-125.72115
291,44291.015625,-125.11034
292,44292.96875,-124.69826
293,44294.921875,-124.89941
294,44296.875,-125.56796
295,44298.828125,-125.61391
296,44300.78125,-126.0766
297,44302.734375,-125.79272
298,44304.6875,-125.79737
299,44306.640625,-125.81714
300,44308.59375,-125.67097
301,44310.546875,-126.15611
302,44312.5,-126.17349
303,44314.453125,-126.33301
304,44316.40625,-126.80243
305,44318.359375,-126.55491
306,44320.3125,-126.29119
307,44322.265625,-126.24107
308,44324.21875,-125.80463
309,44326.171875,-125.40986
310,44328.125,-125.27885
311,44330.078125,-125.52629
312,44332.03125,-125.65929
313,44333.984375,-125.69284
314,44335.9375,-126.15816
315,44337.890625,-126.02312
316,44339.84375,-125.33234
317,44341.796875,-125.07865
318,44343.75,-125.61559
319,44345.703125,-126.60992
320,44347.65625,-125.92778
321,44349.609375,-125.41783
322,44351.5625,-125.79626
323,44353.515625,-125.3674
324,44355.46875,-125.47392
325,44357.421875,-125.75862
326,44359.375,-125.65987
327,44361.328125,-125.66093
328,44363.28125,-125.36031
329,44365.234375,-125.07929
330,44367.1875,-125.54623
331,44369.140625,-125.54175
332,44371.09375,-124.88372
333,44373.046875,-124.91673
334,44375.0,-125.45584
335,44376.953125,-125.25301
336,44378.90625,-125.07415
337,44380.859375,-125.51709
338,44382.8125,-125.3243
339,44384.765625,-125.56976
340,44386.71875,-126.26869
341,44388.671875,-126.10903
342,44390.625,-125.19093
343,44392.578125,-124.3744
344,44394.53125,-123.93853
345,44396.484375,-124.25104
346,44398.4375,-125.17758
347,44400.390625,-124.83403
348,44402.34375,-124.06676
349,44404.296875,-124.42921
350,44406.25,-124.97612
351,44408.203125,-124.71062
352,44410.15625,-125.45343
353,44412.109375,-126.65999
354,44414.0625,-126.53863
355,44416.015625,-125.80946
356,44417.96875,-126.02598
357,44419.921875,-125.96847
358,44421.875,-125.84741
359,44423.828125,-125.99014
