,0,1
0,43722.65625,-125.62811
1,43724.609375,-125.37343
2,43726.5625,-125.96389
3,43728.515625,-126.28584
4,43730.46875,-125.97886
5,43732.421875,-125.48663
6,43734.375,-125.73921
7,43736.328125,-126.35233
8,43738.28125,-125.79528
9,43740.234375,-125.19769
10,43742.1875,-125.03268
11,43744.140625,-126.05822
12,43746.09375,-126.65578
13,43748.046875,-125.65966
14,43750.0,-125.46685
15,43751.953125,-125.8152
16,43753.90625,-125.62118
17,43755.859375,-125.16864
18,43757.8125,-124.86717
19,43759.765625,-125.30484
20,43761.71875,-125.77043
21,43763.671875,-125.94046
22,43765.625,-126.21824
23,43767.578125,-126.34773
24,43769.53125,-126.40367
25,43771.484375,-126.81917
26,43773.4375,-126.63482
27,43775.390625,-126.382
28,43777.34375,-126.12735
29,43779.296875,-126.11973
30,43781.25,-126.04343
31,43783.203125,-126.44038
32,43785.15625,-127.08874
33,43787.109375,-126.66354
34,43789.0625,-126.47556
35,43791.015625,-126.39648
36,43792.96875,-125.4566
37,43794.921875,-124.57426
38,43796.875,-125.04463
39,43798.828125,-126.41174
40,43800.78125,-126.5638
41,43802.734375,-125.56511
42,43804.6875,-125.54366
43,43806.640625,-126.06306
44,43808.59375,-126.48632
45,43810.546875,-126.45409
46,43812.5,-126.15118
47,43814.453125,-125.20433
48,43816.40625,-124.83736
49,43818.359375,-125.52595
50,43820.3125,-126.46175
51,43822.265625,-126.72243
52,43824.21875,-126.68032
53,43826.171875,-126.42451
54,43828.125,-125.92122
55,43830.078125,-125.63567
56,43832.03125,-125.93229
57,43833.984375,-126.47939
58,43835.9375,-127.48761
59,43837.890625,-126.96413
60,43839.84375,-126.51569
61,43841.796875,-126.34608
62,43843.75,-125.80911
63,43845.703125,-125.22848
64,43847.65625,-125.92738
65,43849.609375,-126.42673
66,43851.5625,-126.4581
67,43853.515625,-126.29446
68,43855.46875,-125.8235
69,43857.421875,-125.64889
70,43859.375,-125.72012
71,43861.328125,-125.92808
72,43863.28125,-126.29277
73,43865.234375,-126.30604
74,43867.1875,-126.30909
75,43869.140625,-126.74609
76,43871.09375,-126.89901
77,43873.046875,-126.66179
78,43875.0,-126.08873
79,43876.953125,-126.14876
80,43878.90625,-126.45621
81,43880.859375,-126.62247
82,43882.8125,-126.88669
83,43884.765625,-127.20427
84,43886.71875,-126.77097
85,43888.671875,-126.36954
86,43890.625,-126.36557
87,43892.578125,-126.28977
88,43894.53125,-125.94554
89,43896.484375,-126.64152
90,43898.4375,-127.10512
91,43900.390625,-126.79005
92,43902.34375,-126.97621
93,43904.296875,-126.74632
94,43906.25,-126.37691
95,43908.203125,-125.92922
96,43910.15625,-125.25576
97,43912.109375,-124.83889
98,43914.0625,-125.3423
99,43916.015625,-126.08642
100,43917.96875,-126.45609
101,43919.921875,-126.26788
102,43921.875,-126.38789
103,43923.828125,-126.52383
104,43925.78125,-126.03223
105,43927.734375,-126.04516
106,43929.6875,-126.57016
107,43931.640625,-126.88218
108,43933.59375,-127.41521
109,43935.546875,-126.78131
110,43937.5,-126.53142
111,43939.453125,-125.9499
112,43941.40625,-125.61674
113,43943.359375,-125.63345
114,43945.3125,-125.46462
115,43947.265625,-125.80814
116,43949.21875,-126.66386
117,43951.171875,-126.54879
118,43953.125,-126.23012
119,43955.078125,-126.24789
120,43957.03125,-126.33578
121,43958.984375,-126.1899
122,43960.9375,-126.0099
123,43962.890625,-125.90133
124,43964.84375,-126.17547
125,43966.796875,-126.0768
126,43968.75,-125.49433
127,43970.703125,-125.52464
128,43972.65625,-125.98111
129,43974.609375,-126.19621
130,43976.5625,-126.04558
131,43978.515625,-125.69803
132,43980.46875,-125.5276
133,43982.421875,-126.32819
134,43984.375,-126.82127
135,43986.328125,-126.45184
136,43988.28125,-125.80888
137,43990.234375,-125.58842
138,43992.1875,-126.02712
139,43994.140625,-126.14487
140,43996.09375,-126.10571
141,43998.046875,-126.21909
142,44000.0,-126.18372
143,44001.953125,-126.27443
144,44003.90625,-126.05323
145,44005.859375,-126.06543
146,44007.8125,-126.38389
147,44009.765625,-125.7064
148,44011.71875,-125.45912
149,44013.671875,-126.30383
150,44015.625,-126.90385
151,44017.578125,-126.72059
152,44019.53125,-126.24773
153,44021.484375,-126.01472
154,44023.4375,-125.97567
155,44025.390625,-125.85744
156,44027.34375,-125.94143
157,44029.296875,-125.3442
158,44031.25,-125.14996
159,44033.203125,-125.48456
160,44035.15625,-125.82744
161,44037.109375,-125.92637
162,44039.0625,-125.87714
163,44041.015625,-125.28538
164,44042.96875,-125.10789
165,44044.921875,-125.80735
166,44046.875,-126.31734
167,44048.828125,-126.24833
168,44050.78125,-126.7614
169,44052.734375,-126.56963
170,44054.6875,-126.52525
171,44056.640625,-126.29442
172,44058.59375,-126.55102
173,44060.546875,-126.82629
174,44062.5,-126.05653
175,44064.453125,-126.08644
176,44066.40625,-126.43895
177,44068.359375,-126.03438
178,44070.3125,-125.39861
179,44072.265625,-125.85132
180,44074.21875,-126.77439
