,0,1
0,43722.65625,-126.58401
1,43724.609375,-126.45901
2,43726.5625,-126.2582
3,43728.515625,-126.48878
4,43730.46875,-126.70338
5,43732.421875,-126.3496
6,43734.375,-126.94855
7,43736.328125,-127.88436
8,43738.28125,-127.24393
9,43740.234375,-126.50542
10,43742.1875,-126.35503
11,43744.140625,-126.13496
12,43746.09375,-126.11094
13,43748.046875,-126.33116
14,43750.0,-126.42259
15,43751.953125,-126.42395
16,43753.90625,-126.07321
17,43755.859375,-126.07433
18,43757.8125,-126.65907
19,43759.765625,-127.14059
20,43761.71875,-126.95758
21,43763.671875,-127.07607
22,43765.625,-127.22107
23,43767.578125,-126.72882
24,43769.53125,-126.10043
25,43771.484375,-125.7167
26,43773.4375,-125.11826
27,43775.390625,-125.29659
28,43777.34375,-125.8311
29,43779.296875,-125.93642
30,43781.25,-125.89922
31,43783.203125,-126.17027
32,43785.15625,-127.09911
33,43787.109375,-126.60882
34,43789.0625,-125.90437
35,43791.015625,-125.91518
36,43792.96875,-126.12778
37,43794.921875,-126.13799
38,43796.875,-126.06417
39,43798.828125,-125.98964
40,43800.78125,-125.78309
41,43802.734375,-125.78654
42,43804.6875,-125.8191
43,43806.640625,-125.78186
44,43808.59375,-126.06654
45,43810.546875,-126.27631
46,43812.5,-125.99437
47,43814.453125,-125.74615
48,43816.40625,-125.9721
49,43818.359375,-126.43822
50,43820.3125,-126.77991
51,43822.265625,-126.2108
52,43824.21875,-125.90731
53,43826.171875,-126.207
54,43828.125,-126.39121
55,43830.078125,-126.4828
56,43832.03125,-126.77934
57,43833.984375,-126.29415
58,43835.9375,-125.81474
59,43837.890625,-125.78916
60,43839.84375,-126.02737
61,43841.796875,-126.3291
62,43843.75,-126.29307
63,43845.703125,-126.47665
64,43847.65625,-127.03839
65,43849.609375,-126.87138
66,43851.5625,-126.20638
67,43853.515625,-125.44813
68,43855.46875,-125.46859
69,43857.421875,-126.63946
70,43859.375,-126.90298
71,43861.328125,-126.65376
72,43863.28125,-126.4976
