,0,1
0,43722.65625,-126.82523
1,43724.609375,-125.92817
2,43726.5625,-126.1938
3,43728.515625,-126.39674
4,43730.46875,-126.99284
5,43732.421875,-127.14944
6,43734.375,-125.96248
7,43736.328125,-124.7672
8,43738.28125,-124.67095
9,43740.234375,-125.48454
10,43742.1875,-126.80857
11,43744.140625,-127.4517
12,43746.09375,-126.8708
13,43748.046875,-126.50524
14,43750.0,-125.84583
15,43751.953125,-125.5173
16,43753.90625,-125.89541
17,43755.859375,-125.7562
18,43757.8125,-125.10203
19,43759.765625,-125.29666
20,43761.71875,-126.32315
21,43763.671875,-126.64056
22,43765.625,-126.59126
23,43767.578125,-126.39325
24,43769.53125,-125.85545
25,43771.484375,-125.77623
26,43773.4375,-126.56184
27,43775.390625,-126.58073
28,43777.34375,-126.11485
29,43779.296875,-126.02313
30,43781.25,-125.57237
31,43783.203125,-125.29533
32,43785.15625,-126.09721
33,43787.109375,-126.39024
34,43789.0625,-126.41
35,43791.015625,-126.63175
36,43792.96875,-126.64548
37,43794.921875,-126.47803
38,43796.875,-126.31822
39,43798.828125,-125.9343
40,43800.78125,-125.53751
41,43802.734375,-125.73218
42,43804.6875,-126.2291
43,43806.640625,-125.96883
44,43808.59375,-126.10378
45,43810.546875,-126.75723
46,43812.5,-126.74657
47,43814.453125,-126.53733
48,43816.40625,-126.95197
49,43818.359375,-127.92429
50,43820.3125,-128.35965
51,43822.265625,-127.63869
52,43824.21875,-127.24716
53,43826.171875,-126.86723
54,43828.125,-127.14787
55,43830.078125,-128.01144
56,43832.03125,-127.09839
57,43833.984375,-125.42136
58,43835.9375,-125.55095
59,43837.890625,-126.50021
60,43839.84375,-127.19218
61,43841.796875,-127.10088
62,43843.75,-126.22877
63,43845.703125,-125.73046
64,43847.65625,-126.44373
65,43849.609375,-127.17285
66,43851.5625,-126.77328
67,43853.515625,-126.16727
68,43855.46875,-126.24955
69,43857.421875,-126.55129
70,43859.375,-126.17061
71,43861.328125,-126.15739
72,43863.28125,-126.75938
73,43865.234375,-127.20448
74,43867.1875,-126.76079
75,43869.140625,-125.81696
76,43871.09375,-125.97981
77,43873.046875,-126.29513
78,43875.0,-125.9179
79,43876.953125,-126.25821
80,43878.90625,-126.63322
81,43880.859375,-126.97787
82,43882.8125,-127.36058
83,43884.765625,-126.9187
84,43886.71875,-126.31881
85,43888.671875,-125.99834
86,43890.625,-126.30975
87,43892.578125,-126.77448
88,43894.53125,-126.75712
89,43896.484375,-126.73576
90,43898.4375,-126.99519
91,43900.390625,-126.65351
92,43902.34375,-126.41741
93,43904.296875,-126.81267
94,43906.25,-126.71381
95,43908.203125,-126.69033
96,43910.15625,-126.97647
97,43912.109375,-127.12669
98,43914.0625,-126.42135
99,43916.015625,-125.71096
100,43917.96875,-125.67685
101,43919.921875,-125.68551
102,43921.875,-125.95802
103,43923.828125,-126.69123
104,43925.78125,-127.11357
105,43927.734375,-127.55511
106,43929.6875,-127.89587
107,43931.640625,-127.03163
108,43933.59375,-125.95103
109,43935.546875,-125.57473
110,43937.5,-125.66917
111,43939.453125,-126.20932
112,43941.40625,-126.49881
113,43943.359375,-126.67245
114,43945.3125,-127.35069
115,43947.265625,-127.33092
116,43949.21875,-126.59055
117,43951.171875,-126.14409
118,43953.125,-126.41141
119,43955.078125,-126.89082
120,43957.03125,-127.04037
121,43958.984375,-126.8447
122,43960.9375,-126.41912
123,43962.890625,-126.44893
124,43964.84375,-126.27848
125,43966.796875,-125.99818
126,43968.75,-126.18084
127,43970.703125,-126.70591
128,43972.65625,-127.3617
129,43974.609375,-126.67473
130,43976.5625,-125.28926
131,43978.515625,-125.4814
132,43980.46875,-126.40665
133,43982.421875,-126.85683
134,43984.375,-127.06406
135,43986.328125,-127.3411
136,43988.28125,-127.08832
137,43990.234375,-126.99497
138,43992.1875,-126.96699
139,43994.140625,-126.7103
140,43996.09375,-126.74521
141,43998.046875,-126.30793
142,44000.0,-125.66784
143,44001.953125,-125.67448
144,44003.90625,-126.27193
145,44005.859375,-126.82458
146,44007.8125,-126.43448
147,44009.765625,-126.01622
148,44011.71875,-125.84187
149,44013.671875,-125.5711
150,44015.625,-125.71651
151,44017.578125,-126.29592
152,44019.53125,-126.92937
153,44021.484375,-127.10204
154,44023.4375,-126.48878
155,44025.390625,-125.8712
156,44027.34375,-125.91026
157,44029.296875,-126.5136
158,44031.25,-126.54558
159,44033.203125,-126.50983
160,44035.15625,-126.23714
161,44037.109375,-125.83649
162,44039.0625,-125.54847
163,44041.015625,-125.82166
164,44042.96875,-125.89797
165,44044.921875,-125.83825
166,44046.875,-126.22195
