,0,1
0,43722.65625,-125.0703
1,43724.609375,-125.33814
2,43726.5625,-126.20336
3,43728.515625,-126.20605
4,43730.46875,-125.93645
5,43732.421875,-126.24384
6,43734.375,-126.71739
7,43736.328125,-127.10628
8,43738.28125,-126.53784
9,43740.234375,-126.63818
10,43742.1875,-126.28699
11,43744.140625,-125.98793
12,43746.09375,-126.22704
13,43748.046875,-126.36461
14,43750.0,-125.60455
15,43751.953125,-125.04794
16,43753.90625,-125.77692
17,43755.859375,-126.17958
18,43757.8125,-126.01756
19,43759.765625,-125.94333
20,43761.71875,-126.52861
21,43763.671875,-126.7327
22,43765.625,-126.36337
23,43767.578125,-125.83141
24,43769.53125,-125.59108
25,43771.484375,-125.60606
26,43773.4375,-126.09668
27,43775.390625,-126.79181
28,43777.34375,-126.76719
29,43779.296875,-126.31276
30,43781.25,-125.70602
31,43783.203125,-125.4001
32,43785.15625,-125.87367
33,43787.109375,-126.44963
34,43789.0625,-125.8043
35,43791.015625,-125.27597
36,43792.96875,-125.7743
37,43794.921875,-126.29701
38,43796.875,-125.88756
39,43798.828125,-125.25891
40,43800.78125,-126.00313
41,43802.734375,-127.3884
42,43804.6875,-126.40935
43,43806.640625,-125.59636
44,43808.59375,-126.0164
45,43810.546875,-126.39034
46,43812.5,-126.6951
47,43814.453125,-126.76405
48,43816.40625,-125.89882
49,43818.359375,-125.55023
50,43820.3125,-125.54695
51,43822.265625,-125.45271
52,43824.21875,-125.6815
53,43826.171875,-125.89539
54,43828.125,-126.37036
55,43830.078125,-126.44101
56,43832.03125,-126.31541
57,43833.984375,-125.60579
58,43835.9375,-125.03139
59,43837.890625,-125.70681
60,43839.84375,-126.11761
61,43841.796875,-126.05054
62,43843.75,-125.71822
63,43845.703125,-125.48751
64,43847.65625,-125.72534
65,43849.609375,-126.33488
66,43851.5625,-126.03697
67,43853.515625,-125.79822
68,43855.46875,-125.64145
69,43857.421875,-125.89892
70,43859.375,-126.28588
71,43861.328125,-126.3621
72,43863.28125,-126.52795
73,43865.234375,-126.61253
74,43867.1875,-125.95109
75,43869.140625,-125.9313
76,43871.09375,-126.45528
77,43873.046875,-126.01144
78,43875.0,-125.59023
79,43876.953125,-126.0918
80,43878.90625,-126.81979
81,43880.859375,-126.92067
82,43882.8125,-126.69955
83,43884.765625,-126.79626
84,43886.71875,-126.57876
85,43888.671875,-125.99319
86,43890.625,-126.4091
87,43892.578125,-126.66619
88,43894.53125,-125.70895
89,43896.484375,-126.03619
90,43898.4375,-126.70095
91,43900.390625,-126.56493
92,43902.34375,-126.61133
93,43904.296875,-126.28968
94,43906.25,-125.83139
95,43908.203125,-125.80109
96,43910.15625,-125.40749
97,43912.109375,-125.34234
98,43914.0625,-125.16596
99,43916.015625,-125.24
100,43917.96875,-126.25571
101,43919.921875,-127.71147
102,43921.875,-127.18061
103,43923.828125,-126.06126
104,43925.78125,-125.65436
105,43927.734375,-125.41358
106,43929.6875,-125.89135
107,43931.640625,-125.97717
108,43933.59375,-126.39648
109,43935.546875,-125.74615
110,43937.5,-124.98087
111,43939.453125,-125.25069
112,43941.40625,-126.07984
113,43943.359375,-126.46165
114,43945.3125,-126.22379
115,43947.265625,-126.31017
116,43949.21875,-126.33885
117,43951.171875,-125.75652
118,43953.125,-125.83212
119,43955.078125,-125.51749
120,43957.03125,-125.33904
121,43958.984375,-125.78502
122,43960.9375,-126.77464
123,43962.890625,-126.88124
124,43964.84375,-126.43751
125,43966.796875,-126.38981
126,43968.75,-126.41501
127,43970.703125,-126.71773
128,43972.65625,-127.40068
129,43974.609375,-127.18143
130,43976.5625,-126.81204
131,43978.515625,-126.88976
132,43980.46875,-126.67477
133,43982.421875,-125.768
134,43984.375,-125.7831
135,43986.328125,-126.0444
136,43988.28125,-126.23156
137,43990.234375,-126.80122
138,43992.1875,-126.33092
139,43994.140625,-125.83868
140,43996.09375,-126.51167
141,43998.046875,-126.38174
142,44000.0,-126.15401
143,44001.953125,-126.59163
144,44003.90625,-126.16202
145,44005.859375,-125.60175
146,44007.8125,-125.47849
147,44009.765625,-125.96549
148,44011.71875,-126.4448
149,44013.671875,-126.3136
150,44015.625,-126.30173
151,44017.578125,-126.31856
152,44019.53125,-126.0374
153,44021.484375,-126.26543
154,44023.4375,-126.5448
155,44025.390625,-126.54998
156,44027.34375,-126.26332
157,44029.296875,-126.29938
158,44031.25,-125.67387
159,44033.203125,-124.81301
160,44035.15625,-124.87743
161,44037.109375,-125.37064
162,44039.0625,-125.64024
163,44041.015625,-126.394
164,44042.96875,-125.96199
165,44044.921875,-125.23048
166,44046.875,-125.41543
167,44048.828125,-124.95833
168,44050.78125,-124.64536
169,44052.734375,-125.52657
170,44054.6875,-125.7843
171,44056.640625,-125.54034
172,44058.59375,-125.7431
173,44060.546875,-125.89999
174,44062.5,-125.8961
175,44064.453125,-125.69993
176,44066.40625,-125.34901
177,44068.359375,-125.56833
178,44070.3125,-125.81134
179,44072.265625,-125.99253
180,44074.21875,-125.39216
181,44076.171875,-125.66718
182,44078.125,-127.23594
183,44080.078125,-127.2264
184,44082.03125,-127.09147
185,44083.984375,-127.08716
186,44085.9375,-126.14362
187,44087.890625,-125.44817
188,44089.84375,-125.41074
189,44091.796875,-125.13166
190,44093.75,-124.57664
191,44095.703125,-124.03271
192,44097.65625,-124.98362
193,44099.609375,-125.13258
194,44101.5625,-124.69492
195,44103.515625,-125.48144
196,44105.46875,-126.04252
197,44107.421875,-125.81816
198,44109.375,-125.90092
199,44111.328125,-126.18432
200,44113.28125,-125.68821
201,44115.234375,-125.92131
202,44117.1875,-126.51621
203,44119.140625,-126.26075
204,44121.09375,-126.17166
205,44123.046875,-126.14641
206,44125.0,-125.90902
207,44126.953125,-126.11476
208,44128.90625,-125.96708
209,44130.859375,-125.48201
210,44132.8125,-125.41414
211,44134.765625,-125.51081
212,44136.71875,-125.56338
213,44138.671875,-125.99957
214,44140.625,-126.08139
215,44142.578125,-125.69704
216,44144.53125,-125.37885
217,44146.484375,-126.28153
218,44148.4375,-126.73833
219,44150.390625,-126.46137
220,44152.34375,-126.44501
221,44154.296875,-126.50269
222,44156.25,-126.23353
223,44158.203125,-125.7864
224,44160.15625,-126.08084
225,44162.109375,-125.88611
226,44164.0625,-125.44582
227,44166.015625,-125.09375
228,44167.96875,-125.13564
229,44169.921875,-125.83887
230,44171.875,-125.50928
231,44173.828125,-125.16852
232,44175.78125,-126.01128
233,44177.734375,-126.64843
234,44179.6875,-126.15511
235,44181.640625,-125.30083
236,44183.59375,-125.15305
237,44185.546875,-125.64726
238,44187.5,-125.75391
239,44189.453125,-125.87374
240,44191.40625,-125.70453
241,44193.359375,-125.13723
242,44195.3125,-125.19414
243,44197.265625,-125.22155
244,44199.21875,-125.09312
245,44201.171875,-125.53774
246,44203.125,-125.8784
247,44205.078125,-125.74384
248,44207.03125,-125.82054
249,44208.984375,-126.18005
250,44210.9375,-125.77518
251,44212.890625,-125.85725
252,44214.84375,-126.78107
253,44216.796875,-127.35682
254,44218.75,-126.52151
255,44220.703125,-125.90189
256,44222.65625,-125.9753
257,44224.609375,-126.21831
258,44226.5625,-126.51358
259,44228.515625,-126.29567
260,44230.46875,-125.90986
261,44232.421875,-125.75513
262,44234.375,-125.64221
263,44236.328125,-125.83562
264,44238.28125,-126.08214
265,44240.234375,-125.93372
266,44242.1875,-126.1975
267,44244.140625,-126.47868
268,44246.09375,-126.55338
269,44248.046875,-125.7024
270,44250.0,-124.66348
271,44251.953125,-125.09123
272,44253.90625,-125.90677
273,44255.859375,-125.82715
274,44257.8125,-125.21629
