,0,1
0,43722.65625,-126.21606
1,43724.609375,-125.54487
2,43726.5625,-125.10803
3,43728.515625,-126.14964
4,43730.46875,-127.13757
5,43732.421875,-126.09443
6,43734.375,-125.30114
7,43736.328125,-125.36633
8,43738.28125,-126.27465
9,43740.234375,-126.5863
10,43742.1875,-126.04345
11,43744.140625,-125.99146
12,43746.09375,-126.22796
13,43748.046875,-125.55903
14,43750.0,-124.61876
15,43751.953125,-124.38097
16,43753.90625,-125.13803
17,43755.859375,-126.39934
18,43757.8125,-125.95963
19,43759.765625,-125.55558
20,43761.71875,-125.5376
21,43763.671875,-125.27014
22,43765.625,-125.63242
23,43767.578125,-125.92953
24,43769.53125,-126.67055
25,43771.484375,-127.104
26,43773.4375,-126.54203
27,43775.390625,-125.88326
28,43777.34375,-125.59702
29,43779.296875,-125.41002
30,43781.25,-125.98246
31,43783.203125,-126.76716
32,43785.15625,-126.645
33,43787.109375,-125.76795
34,43789.0625,-125.38125
35,43791.015625,-125.87875
36,43792.96875,-126.53456
37,43794.921875,-126.38432
38,43796.875,-125.87683
39,43798.828125,-125.673
40,43800.78125,-126.20806
41,43802.734375,-126.24803
42,43804.6875,-125.59884
43,43806.640625,-125.19781
44,43808.59375,-125.22427
45,43810.546875,-125.52545
46,43812.5,-125.70299
47,43814.453125,-125.47935
48,43816.40625,-125.39911
49,43818.359375,-125.20564
50,43820.3125,-125.19876
51,43822.265625,-125.07014
52,43824.21875,-125.65762
53,43826.171875,-126.33902
54,43828.125,-125.97102
55,43830.078125,-126.19321
56,43832.03125,-127.10635
57,43833.984375,-127.19252
58,43835.9375,-125.73106
59,43837.890625,-125.28793
60,43839.84375,-125.68182
61,43841.796875,-126.45408
62,43843.75,-127.08286
63,43845.703125,-126.55071
64,43847.65625,-125.97466
65,43849.609375,-126.12144
66,43851.5625,-126.52824
67,43853.515625,-126.89185
68,43855.46875,-126.48708
69,43857.421875,-125.54867
70,43859.375,-125.72701
71,43861.328125,-126.37455
72,43863.28125,-126.38073
73,43865.234375,-126.12293
74,43867.1875,-126.0444
75,43869.140625,-126.15388
76,43871.09375,-126.42729
77,43873.046875,-126.24332
78,43875.0,-126.39249
79,43876.953125,-126.90365
80,43878.90625,-126.83419
81,43880.859375,-126.03848
82,43882.8125,-125.43349
83,43884.765625,-125.44242
84,43886.71875,-126.05115
85,43888.671875,-126.74223
86,43890.625,-126.85683
87,43892.578125,-126.49781
88,43894.53125,-126.54948
89,43896.484375,-127.23273
90,43898.4375,-126.4763
91,43900.390625,-125.93278
92,43902.34375,-125.86434
93,43904.296875,-125.56451
94,43906.25,-126.18533
95,43908.203125,-126.80837
96,43910.15625,-126.71922
97,43912.109375,-126.4267
98,43914.0625,-125.1338
99,43916.015625,-124.84013
100,43917.96875,-125.92435
101,43919.921875,-126.59583
102,43921.875,-126.24531
103,43923.828125,-125.8109
104,43925.78125,-125.9232
105,43927.734375,-126.2534
106,43929.6875,-126.1839
107,43931.640625,-126.16502
108,43933.59375,-126.11461
109,43935.546875,-125.3493
110,43937.5,-124.80215
111,43939.453125,-124.73522
112,43941.40625,-124.98796
113,43943.359375,-125.49899
114,43945.3125,-126.15603
115,43947.265625,-126.48182
116,43949.21875,-126.2565
117,43951.171875,-125.63271
118,43953.125,-124.86398
119,43955.078125,-125.72624
120,43957.03125,-126.50885
121,43958.984375,-126.15685
122,43960.9375,-125.99894
123,43962.890625,-125.63483
124,43964.84375,-125.51767
125,43966.796875,-125.77676
126,43968.75,-125.50141
127,43970.703125,-124.52972
128,43972.65625,-124.39853
129,43974.609375,-125.13585
130,43976.5625,-125.22316
131,43978.515625,-126.0267
132,43980.46875,-127.08346
133,43982.421875,-126.6086
134,43984.375,-125.1226
135,43986.328125,-124.68173
136,43988.28125,-125.36404
137,43990.234375,-125.68448
138,43992.1875,-125.86459
139,43994.140625,-126.44908
140,43996.09375,-126.39698
141,43998.046875,-126.62399
142,44000.0,-125.64356
143,44001.953125,-125.07001
144,44003.90625,-125.20102
145,44005.859375,-125.54724
146,44007.8125,-126.24873
147,44009.765625,-126.54359
148,44011.71875,-126.38072
149,44013.671875,-125.68176
150,44015.625,-125.57168
151,44017.578125,-127.18636
152,44019.53125,-127.95898
153,44021.484375,-127.33144
154,44023.4375,-126.28672
155,44025.390625,-126.36723
156,44027.34375,-125.91917
157,44029.296875,-125.44794
158,44031.25,-125.83565
159,44033.203125,-126.27158
160,44035.15625,-125.94086
161,44037.109375,-124.99026
162,44039.0625,-124.97237
163,44041.015625,-125.66508
164,44042.96875,-126.54609
165,44044.921875,-127.01795
166,44046.875,-127.25757
167,44048.828125,-127.14386
168,44050.78125,-125.88476
169,44052.734375,-125.42957
170,44054.6875,-125.22651
171,44056.640625,-125.41737
172,44058.59375,-125.82325
173,44060.546875,-125.37787
174,44062.5,-125.07846
175,44064.453125,-125.55306
176,44066.40625,-126.07389
177,44068.359375,-126.06385
178,44070.3125,-125.7171
179,44072.265625,-125.29888
180,44074.21875,-125.18369
181,44076.171875,-125.88812
182,44078.125,-126.23936
183,44080.078125,-126.43665
184,44082.03125,-126.06012
185,44083.984375,-125.61645
186,44085.9375,-125.92562
187,44087.890625,-126.24449
188,44089.84375,-125.64716
189,44091.796875,-125.80793
190,44093.75,-126.86031
191,44095.703125,-126.23125
192,44097.65625,-125.22849
193,44099.609375,-125.45389
194,44101.5625,-125.74328
195,44103.515625,-126.93607
196,44105.46875,-127.52338
197,44107.421875,-126.08925
198,44109.375,-125.68757
199,44111.328125,-125.48206
200,44113.28125,-125.19661
201,44115.234375,-125.64193
202,44117.1875,-126.28246
203,44119.140625,-126.55708
204,44121.09375,-126.99764
205,44123.046875,-127.13621
206,44125.0,-126.35568
207,44126.953125,-125.46107
208,44128.90625,-125.35325
209,44130.859375,-125.73618
210,44132.8125,-126.17166
211,44134.765625,-126.34545
212,44136.71875,-126.35023
213,44138.671875,-126.7495
214,44140.625,-126.33421
215,44142.578125,-125.87682
216,44144.53125,-126.12615
217,44146.484375,-125.24394
218,44148.4375,-125.34252
219,44150.390625,-125.89718
220,44152.34375,-125.69931
221,44154.296875,-125.06066
222,44156.25,-125.24502
223,44158.203125,-126.06483
224,44160.15625,-126.23191
225,44162.109375,-126.33915
226,44164.0625,-126.51833
227,44166.015625,-126.81901
228,44167.96875,-126.39221
229,44169.921875,-125.33807
230,44171.875,-124.87446
231,44173.828125,-125.46211
232,44175.78125,-126.39818
233,44177.734375,-126.38256
234,44179.6875,-125.57932
235,44181.640625,-125.18497
236,44183.59375,-125.57556
237,44185.546875,-125.01731
238,44187.5,-124.70687
239,44189.453125,-125.18276
240,44191.40625,-125.46272
241,44193.359375,-125.27687
242,44195.3125,-125.23854
243,44197.265625,-125.10853
244,44199.21875,-125.01488
245,44201.171875,-125.80984
246,44203.125,-126.29658
247,44205.078125,-126.30546
248,44207.03125,-126.2112
249,44208.984375,-126.53509
250,44210.9375,-126.37389
251,44212.890625,-126.25169
252,44214.84375,-126.257
253,44216.796875,-125.50031
254,44218.75,-125.38076
255,44220.703125,-126.06704
256,44222.65625,-125.75271
257,44224.609375,-125.1535
258,44226.5625,-125.34859
259,44228.515625,-125.43958
260,44230.46875,-125.70935
261,44232.421875,-126.18073
262,44234.375,-126.41418
263,44236.328125,-126.41987
264,44238.28125,-126.18081
265,44240.234375,-126.10121
266,44242.1875,-125.72259
267,44244.140625,-125.24452
268,44246.09375,-124.86103
269,44248.046875,-125.44363
270,44250.0,-126.11258
271,44251.953125,-125.48841
272,44253.90625,-125.79485
273,44255.859375,-126.41486
274,44257.8125,-125.61127
275,44259.765625,-125.28439
276,44261.71875,-126.1592
277,44263.671875,-126.5873
