,0,1
0,43722.65625,-126.01453
1,43724.609375,-126.15425
2,43726.5625,-126.12819
3,43728.515625,-126.8251
4,43730.46875,-127.26369
5,43732.421875,-126.42919
6,43734.375,-126.27046
7,43736.328125,-126.31803
8,43738.28125,-125.8508
9,43740.234375,-125.59042
10,43742.1875,-125.60586
11,43744.140625,-125.77518
12,43746.09375,-126.07985
13,43748.046875,-126.17059
14,43750.0,-126.31526
15,43751.953125,-126.46185
16,43753.90625,-126.17747
17,43755.859375,-126.18298
18,43757.8125,-126.15209
19,43759.765625,-126.32168
20,43761.71875,-126.32448
21,43763.671875,-125.6598
22,43765.625,-125.70826
23,43767.578125,-125.66481
24,43769.53125,-125.90988
25,43771.484375,-125.93066
26,43773.4375,-125.52269
27,43775.390625,-125.60544
28,43777.34375,-126.15295
29,43779.296875,-125.70955
30,43781.25,-125.30536
31,43783.203125,-125.52749
32,43785.15625,-125.63303
33,43787.109375,-125.512
34,43789.0625,-125.36166
35,43791.015625,-125.82922
36,43792.96875,-126.83611
37,43794.921875,-127.70173
38,43796.875,-127.04209
39,43798.828125,-126.80497
40,43800.78125,-126.14474
41,43802.734375,-125.62422
42,43804.6875,-126.31799
43,43806.640625,-126.50977
44,43808.59375,-126.20087
45,43810.546875,-126.44087
46,43812.5,-126.46725
47,43814.453125,-125.94493
48,43816.40625,-125.71847
49,43818.359375,-125.92789
50,43820.3125,-126.82501
51,43822.265625,-126.59087
52,43824.21875,-125.87246
53,43826.171875,-125.9571
54,43828.125,-126.28698
55,43830.078125,-126.24593
56,43832.03125,-125.80611
57,43833.984375,-125.60657
58,43835.9375,-126.16206
59,43837.890625,-126.5939
60,43839.84375,-126.71722
61,43841.796875,-126.43731
62,43843.75,-125.72922
63,43845.703125,-125.46096
64,43847.65625,-126.25295
65,43849.609375,-126.75094
66,43851.5625,-126.16254
67,43853.515625,-125.7281
68,43855.46875,-125.90978
69,43857.421875,-126.72041
70,43859.375,-126.8923
71,43861.328125,-125.97842
72,43863.28125,-125.70357
73,43865.234375,-125.68388
74,43867.1875,-125.89958
75,43869.140625,-126.2913
76,43871.09375,-126.33752
77,43873.046875,-126.28398
78,43875.0,-125.78667
79,43876.953125,-126.06039
80,43878.90625,-126.21783
81,43880.859375,-125.27267
82,43882.8125,-124.47239
83,43884.765625,-124.1931
84,43886.71875,-124.4958
85,43888.671875,-124.9298
86,43890.625,-125.18587
87,43892.578125,-125.47416
88,43894.53125,-125.9275
89,43896.484375,-126.67738
90,43898.4375,-126.60539
91,43900.390625,-126.52068
92,43902.34375,-125.91061
93,43904.296875,-125.64967
94,43906.25,-125.29233
95,43908.203125,-125.40286
96,43910.15625,-125.23286
97,43912.109375,-125.11778
98,43914.0625,-125.53514
99,43916.015625,-125.15168
100,43917.96875,-125.15569
101,43919.921875,-125.83145
102,43921.875,-126.22929
103,43923.828125,-126.08505
104,43925.78125,-125.55631
105,43927.734375,-125.19618
106,43929.6875,-125.66171
107,43931.640625,-125.69644
108,43933.59375,-126.07606
109,43935.546875,-125.33784
110,43937.5,-124.34663
111,43939.453125,-124.68359
112,43941.40625,-125.29757
113,43943.359375,-125.39359
114,43945.3125,-125.69872
115,43947.265625,-125.80428
116,43949.21875,-125.2216
117,43951.171875,-124.89959
118,43953.125,-125.1088
119,43955.078125,-125.22019
120,43957.03125,-125.69326
121,43958.984375,-126.6925
122,43960.9375,-125.81779
123,43962.890625,-125.32067
124,43964.84375,-125.67377
125,43966.796875,-125.14481
126,43968.75,-125.08678
127,43970.703125,-125.53629
128,43972.65625,-126.07102
129,43974.609375,-126.47025
130,43976.5625,-126.01162
131,43978.515625,-125.29787
132,43980.46875,-125.51052
133,43982.421875,-125.78716
134,43984.375,-126.00401
135,43986.328125,-126.3146
136,43988.28125,-126.58862
137,43990.234375,-125.71013
138,43992.1875,-125.65305
139,43994.140625,-125.81633
140,43996.09375,-125.34256
141,43998.046875,-125.45578
142,44000.0,-126.16569
143,44001.953125,-127.00366
144,44003.90625,-126.64761
145,44005.859375,-126.34013
146,44007.8125,-126.48626
147,44009.765625,-125.67466
148,44011.71875,-125.4591
149,44013.671875,-125.90906
150,44015.625,-126.41315
151,44017.578125,-126.87531
152,44019.53125,-126.51499
153,44021.484375,-126.54153
154,44023.4375,-127.01563
155,44025.390625,-126.30354
156,44027.34375,-125.28637
157,44029.296875,-124.983
158,44031.25,-124.99613
159,44033.203125,-125.34265
160,44035.15625,-126.22622
161,44037.109375,-126.49784
162,44039.0625,-126.48207
163,44041.015625,-126.4095
164,44042.96875,-125.9196
165,44044.921875,-125.21302
166,44046.875,-125.30817
167,44048.828125,-126.4894
168,44050.78125,-126.98293
169,44052.734375,-126.10375
170,44054.6875,-125.41015
171,44056.640625,-124.73034
172,44058.59375,-124.86074
173,44060.546875,-125.85238
174,44062.5,-125.71782
175,44064.453125,-125.05746
176,44066.40625,-125.53391
177,44068.359375,-126.24037
178,44070.3125,-125.69037
179,44072.265625,-125.64136
180,44074.21875,-125.32459
181,44076.171875,-124.92441
182,44078.125,-125.16694
183,44080.078125,-125.18033
184,44082.03125,-125.77811
185,44083.984375,-126.06205
186,44085.9375,-126.16995
187,44087.890625,-126.55918
188,44089.84375,-125.71815
189,44091.796875,-124.86341
190,44093.75,-124.98853
191,44095.703125,-124.92978
192,44097.65625,-124.71931
193,44099.609375,-125.48069
194,44101.5625,-126.28439
195,44103.515625,-126.45644
196,44105.46875,-125.76837
197,44107.421875,-125.58261
198,44109.375,-125.53943
199,44111.328125,-125.63766
200,44113.28125,-125.93307
201,44115.234375,-125.76443
202,44117.1875,-125.90489
203,44119.140625,-125.44364
204,44121.09375,-125.185
205,44123.046875,-125.21991
206,44125.0,-124.79966
207,44126.953125,-124.93429
208,44128.90625,-125.841
209,44130.859375,-126.40342
210,44132.8125,-126.43885
211,44134.765625,-125.34287
212,44136.71875,-125.18185
213,44138.671875,-125.16826
214,44140.625,-124.94085
215,44142.578125,-125.13191
216,44144.53125,-125.8112
217,44146.484375,-126.9976
218,44148.4375,-127.52209
219,44150.390625,-126.461
220,44152.34375,-125.43205
221,44154.296875,-125.18916
222,44156.25,-125.11949
223,44158.203125,-125.50365
224,44160.15625,-125.76625
225,44162.109375,-125.07184
226,44164.0625,-125.7154
227,44166.015625,-126.16698
228,44167.96875,-125.98334
229,44169.921875,-125.62277
230,44171.875,-125.53401
231,44173.828125,-126.66643
232,44175.78125,-127.21875
233,44177.734375,-126.8466
234,44179.6875,-125.95402
235,44181.640625,-125.19502
236,44183.59375,-124.89175
237,44185.546875,-125.25594
238,44187.5,-125.74944
239,44189.453125,-125.39845
240,44191.40625,-125.90413
241,44193.359375,-126.66914
242,44195.3125,-125.92989
243,44197.265625,-125.5819
244,44199.21875,-126.0847
245,44201.171875,-125.83015
246,44203.125,-125.16994
247,44205.078125,-125.34421
248,44207.03125,-125.75893
249,44208.984375,-125.78302
250,44210.9375,-125.09549
251,44212.890625,-124.6065
252,44214.84375,-124.78167
253,44216.796875,-125.02502
254,44218.75,-125.70619
255,44220.703125,-126.74699
256,44222.65625,-126.33356
257,44224.609375,-126.00979
258,44226.5625,-125.74055
259,44228.515625,-125.47653
260,44230.46875,-125.50993
261,44232.421875,-126.09817
262,44234.375,-126.43645
263,44236.328125,-126.0498
264,44238.28125,-126.00623
265,44240.234375,-126.25528
266,44242.1875,-125.97444
267,44244.140625,-125.65313
268,44246.09375,-125.65466
269,44248.046875,-125.2067
270,44250.0,-125.07891
271,44251.953125,-125.40488
272,44253.90625,-125.33564
273,44255.859375,-125.62164
274,44257.8125,-126.0297
275,44259.765625,-125.5173
276,44261.71875,-125.24514
277,44263.671875,-124.98257
278,44265.625,-125.04959
279,44267.578125,-125.52147
280,44269.53125,-125.83213
281,44271.484375,-125.15752
282,44273.4375,-125.48794
283,44275.390625,-125.86288
284,44277.34375,-125.44445
285,44279.296875,-125.34503
286,44281.25,-124.74902
287,44283.203125,-125.03136
288,44285.15625,-125.85503
289,44287.109375,-125.40298
290,44289.0625,-125.36512
291,44291.015625,-125.34382
292,44292.96875,-124.8767
293,44294.921875,-124.85754
294,44296.875,-125.01625
295,44298.828125,-124.71465
296,44300.78125,-124.66906
297,44302.734375,-124.62736
298,44304.6875,-124.65087
299,44306.640625,-125.15035
300,44308.59375,-125.4425
301,44310.546875,-125.26602
302,44312.5,-125.60725
303,44314.453125,-126.31329
304,44316.40625,-126.59868
305,44318.359375,-126.42629
306,44320.3125,-126.11043
307,44322.265625,-126.08444
308,44324.21875,-125.70058
309,44326.171875,-125.35019
310,44328.125,-125.01407
311,44330.078125,-124.71945
312,44332.03125,-124.79242
313,44333.984375,-124.94044
314,44335.9375,-125.19147
315,44337.890625,-125.75552
316,44339.84375,-126.16625
317,44341.796875,-126.35602
