,0,1
0,43722.65625,-126.20952
1,43724.609375,-126.6092
2,43726.5625,-126.72738
3,43728.515625,-126.29246
4,43730.46875,-125.49674
5,43732.421875,-125.44305
6,43734.375,-125.89671
7,43736.328125,-125.68878
8,43738.28125,-126.01802
9,43740.234375,-125.92553
10,43742.1875,-125.65371
11,43744.140625,-125.94079
12,43746.09375,-126.29913
13,43748.046875,-126.12051
14,43750.0,-125.75851
15,43751.953125,-125.34668
16,43753.90625,-125.1996
17,43755.859375,-125.75937
18,43757.8125,-126.22027
19,43759.765625,-125.54993
20,43761.71875,-125.53453
21,43763.671875,-125.61765
22,43765.625,-125.27755
23,43767.578125,-125.62237
24,43769.53125,-125.71218
25,43771.484375,-125.06478
26,43773.4375,-125.40551
27,43775.390625,-126.08498
28,43777.34375,-126.17581
29,43779.296875,-126.14024
30,43781.25,-125.95245
31,43783.203125,-125.56384
32,43785.15625,-124.79205
33,43787.109375,-124.92132
34,43789.0625,-125.57989
35,43791.015625,-125.43746
36,43792.96875,-125.43916
37,43794.921875,-125.70536
38,43796.875,-125.57278
39,43798.828125,-125.48161
40,43800.78125,-125.4732
41,43802.734375,-125.33677
42,43804.6875,-125.06591
43,43806.640625,-124.6704
44,43808.59375,-125.01907
45,43810.546875,-125.59766
46,43812.5,-126.29866
47,43814.453125,-126.53932
48,43816.40625,-125.8858
49,43818.359375,-125.35978
50,43820.3125,-125.5831
51,43822.265625,-125.81805
52,43824.21875,-125.84477
53,43826.171875,-126.06248
54,43828.125,-125.83593
55,43830.078125,-125.37105
56,43832.03125,-125.40812
57,43833.984375,-125.58753
58,43835.9375,-126.00122
59,43837.890625,-126.44583
60,43839.84375,-126.65414
61,43841.796875,-126.0882
62,43843.75,-126.19985
63,43845.703125,-126.25953
64,43847.65625,-125.72868
65,43849.609375,-125.49326
66,43851.5625,-125.32661
67,43853.515625,-125.79602
68,43855.46875,-126.28352
69,43857.421875,-125.39278
70,43859.375,-125.77026
71,43861.328125,-125.54178
72,43863.28125,-125.7427
73,43865.234375,-126.6712
74,43867.1875,-125.81959
75,43869.140625,-125.03119
76,43871.09375,-125.65358
77,43873.046875,-126.75125
78,43875.0,-126.19936
79,43876.953125,-125.10418
80,43878.90625,-125.26332
81,43880.859375,-125.41076
82,43882.8125,-125.14954
83,43884.765625,-125.30009
84,43886.71875,-126.56603
85,43888.671875,-127.03288
86,43890.625,-125.83236
87,43892.578125,-125.24126
88,43894.53125,-125.0485
89,43896.484375,-125.30924
90,43898.4375,-125.7242
91,43900.390625,-125.75053
92,43902.34375,-125.0491
93,43904.296875,-124.56589
94,43906.25,-124.51936
95,43908.203125,-125.02789
96,43910.15625,-125.13129
97,43912.109375,-125.26532
98,43914.0625,-125.81068
99,43916.015625,-125.82039
100,43917.96875,-125.70786
101,43919.921875,-125.88612
102,43921.875,-125.73172
103,43923.828125,-125.31469
104,43925.78125,-125.4575
105,43927.734375,-125.61833
106,43929.6875,-126.05363
107,43931.640625,-126.22594
108,43933.59375,-125.26408
109,43935.546875,-124.83286
110,43937.5,-125.06207
111,43939.453125,-124.99477
112,43941.40625,-125.53879
113,43943.359375,-126.34539
114,43945.3125,-125.73949
115,43947.265625,-125.45418
116,43949.21875,-125.60412
117,43951.171875,-125.50769
118,43953.125,-125.6428
119,43955.078125,-125.62886
120,43957.03125,-124.73584
121,43958.984375,-124.71053
122,43960.9375,-125.35841
123,43962.890625,-124.98254
124,43964.84375,-124.17406
125,43966.796875,-123.82478
126,43968.75,-124.6136
127,43970.703125,-125.64254
128,43972.65625,-125.94473
129,43974.609375,-126.20725
130,43976.5625,-126.10799
131,43978.515625,-126.16748
132,43980.46875,-126.52979
133,43982.421875,-126.71056
134,43984.375,-126.04675
135,43986.328125,-126.12542
136,43988.28125,-126.60146
137,43990.234375,-126.26687
138,43992.1875,-125.44263
139,43994.140625,-125.14951
140,43996.09375,-125.01074
141,43998.046875,-125.2804
142,44000.0,-125.88947
143,44001.953125,-126.03898
144,44003.90625,-126.21427
145,44005.859375,-126.03391
146,44007.8125,-125.64075
147,44009.765625,-125.99525
148,44011.71875,-126.30735
149,44013.671875,-126.06878
150,44015.625,-126.11784
151,44017.578125,-126.11475
152,44019.53125,-126.07188
153,44021.484375,-126.0801
154,44023.4375,-125.78615
155,44025.390625,-126.12744
156,44027.34375,-125.96733
157,44029.296875,-125.07697
158,44031.25,-124.96587
159,44033.203125,-125.85037
160,44035.15625,-126.63332
161,44037.109375,-126.02959
162,44039.0625,-125.83913
163,44041.015625,-125.77721
164,44042.96875,-125.92878
165,44044.921875,-126.49712
166,44046.875,-126.26555
167,44048.828125,-125.13606
168,44050.78125,-124.74327
169,44052.734375,-125.02947
170,44054.6875,-125.96729
171,44056.640625,-126.2317
172,44058.59375,-126.11571
173,44060.546875,-125.83248
174,44062.5,-125.45575
175,44064.453125,-125.85202
176,44066.40625,-125.96257
177,44068.359375,-125.62927
178,44070.3125,-124.96252
179,44072.265625,-124.4101
180,44074.21875,-124.80863
181,44076.171875,-125.53721
182,44078.125,-125.26952
183,44080.078125,-125.26228
184,44082.03125,-125.55224
185,44083.984375,-125.54075
186,44085.9375,-125.72453
187,44087.890625,-125.79305
188,44089.84375,-125.4461
189,44091.796875,-126.01556
190,44093.75,-126.29537
191,44095.703125,-125.38173
192,44097.65625,-124.93619
193,44099.609375,-125.26739
194,44101.5625,-125.2105
195,44103.515625,-125.00538
196,44105.46875,-124.87531
197,44107.421875,-125.3461
198,44109.375,-125.86939
199,44111.328125,-125.66415
200,44113.28125,-125.46152
201,44115.234375,-125.09838
202,44117.1875,-125.15006
203,44119.140625,-125.14581
204,44121.09375,-125.18308
