,0,1
0,43722.65625,-126.18044
1,43724.609375,-125.53751
2,43726.5625,-126.13361
3,43728.515625,-126.34466
4,43730.46875,-125.78555
5,43732.421875,-125.51392
6,43734.375,-126.08292
7,43736.328125,-127.16166
8,43738.28125,-127.62251
9,43740.234375,-127.01398
10,43742.1875,-126.7389
11,43744.140625,-126.48349
12,43746.09375,-126.43667
13,43748.046875,-126.74928
14,43750.0,-126.1846
15,43751.953125,-125.82963
16,43753.90625,-125.89183
17,43755.859375,-125.73283
18,43757.8125,-126.35845
19,43759.765625,-126.91188
20,43761.71875,-126.22576
21,43763.671875,-125.9642
22,43765.625,-126.32281
23,43767.578125,-126.91101
24,43769.53125,-126.71373
25,43771.484375,-126.94239
26,43773.4375,-127.66579
27,43775.390625,-127.64082
28,43777.34375,-127.03693
29,43779.296875,-126.23775
30,43781.25,-125.39375
31,43783.203125,-125.59137
32,43785.15625,-126.32053
33,43787.109375,-127.086
34,43789.0625,-127.26327
35,43791.015625,-126.76247
36,43792.96875,-125.93138
37,43794.921875,-125.45565
38,43796.875,-125.71369
39,43798.828125,-126.202
40,43800.78125,-126.47861
41,43802.734375,-126.41471
42,43804.6875,-125.60956
43,43806.640625,-125.59115
44,43808.59375,-126.25954
45,43810.546875,-126.59734
46,43812.5,-126.51292
47,43814.453125,-126.69231
48,43816.40625,-126.22517
49,43818.359375,-125.32799
50,43820.3125,-124.96487
51,43822.265625,-125.34738
52,43824.21875,-125.96233
53,43826.171875,-126.01698
54,43828.125,-125.65854
55,43830.078125,-125.61304
56,43832.03125,-125.87807
57,43833.984375,-126.97973
58,43835.9375,-127.39817
59,43837.890625,-126.75668
60,43839.84375,-126.61193
61,43841.796875,-126.85028
62,43843.75,-126.79041
63,43845.703125,-126.13931
64,43847.65625,-126.14162
65,43849.609375,-126.25253
66,43851.5625,-126.6321
67,43853.515625,-126.71732
68,43855.46875,-126.95306
69,43857.421875,-127.1489
70,43859.375,-127.43594
71,43861.328125,-126.65566
72,43863.28125,-125.79453
73,43865.234375,-125.78771
74,43867.1875,-126.49162
75,43869.140625,-126.89191
76,43871.09375,-126.83097
77,43873.046875,-126.10106
78,43875.0,-126.42207
79,43876.953125,-126.67818
80,43878.90625,-126.53899
81,43880.859375,-126.74206
82,43882.8125,-127.13976
83,43884.765625,-126.68205
84,43886.71875,-126.67866
85,43888.671875,-126.74075
86,43890.625,-126.04865
87,43892.578125,-125.39793
88,43894.53125,-125.86632
89,43896.484375,-126.36391
90,43898.4375,-126.41814
91,43900.390625,-126.60436
92,43902.34375,-126.48949
93,43904.296875,-126.3742
94,43906.25,-126.48918
95,43908.203125,-126.14576
96,43910.15625,-126.38091
97,43912.109375,-126.34599
98,43914.0625,-125.55904
99,43916.015625,-125.83269
100,43917.96875,-126.56253
101,43919.921875,-126.85825
102,43921.875,-126.52122
103,43923.828125,-126.25817
104,43925.78125,-126.02702
105,43927.734375,-125.53019
106,43929.6875,-125.39564
107,43931.640625,-125.29037
108,43933.59375,-125.02929
109,43935.546875,-125.45834
110,43937.5,-126.23113
111,43939.453125,-126.01942
112,43941.40625,-125.9359
113,43943.359375,-125.9469
114,43945.3125,-126.3834
115,43947.265625,-126.77119
116,43949.21875,-127.04832
117,43951.171875,-127.40292
118,43953.125,-126.76336
119,43955.078125,-125.96725
120,43957.03125,-125.79626
121,43958.984375,-126.21101
122,43960.9375,-126.65956
123,43962.890625,-127.03174
124,43964.84375,-126.85341
125,43966.796875,-126.51221
126,43968.75,-126.07328
127,43970.703125,-126.33352
128,43972.65625,-126.2308
129,43974.609375,-126.48051
130,43976.5625,-126.72691
131,43978.515625,-126.12257
132,43980.46875,-125.74796
133,43982.421875,-125.86768
134,43984.375,-126.04678
135,43986.328125,-126.28098
136,43988.28125,-126.84791
137,43990.234375,-126.31961
138,43992.1875,-125.1984
139,43994.140625,-125.29488
140,43996.09375,-126.10347
141,43998.046875,-126.06717
142,44000.0,-125.19222
143,44001.953125,-125.28235
144,44003.90625,-126.18498
145,44005.859375,-126.28398
146,44007.8125,-125.51824
147,44009.765625,-125.40292
148,44011.71875,-126.09539
149,44013.671875,-126.24514
150,44015.625,-125.8397
151,44017.578125,-125.81413
152,44019.53125,-125.7093
153,44021.484375,-126.03769
154,44023.4375,-126.6927
155,44025.390625,-126.37485
156,44027.34375,-125.50221
157,44029.296875,-125.52506
158,44031.25,-126.09093
159,44033.203125,-126.44836
160,44035.15625,-126.57688
161,44037.109375,-126.12473
162,44039.0625,-125.54104
163,44041.015625,-125.40165
164,44042.96875,-125.48822
165,44044.921875,-125.94723
166,44046.875,-126.66648
167,44048.828125,-126.97075
168,44050.78125,-127.29375
169,44052.734375,-127.1707
170,44054.6875,-126.58367
171,44056.640625,-126.51261
172,44058.59375,-126.47055
173,44060.546875,-126.84957
174,44062.5,-126.92824
175,44064.453125,-126.0798
176,44066.40625,-125.56918
177,44068.359375,-125.50366
178,44070.3125,-125.78223
179,44072.265625,-125.97679
180,44074.21875,-126.07339
181,44076.171875,-126.47871
182,44078.125,-127.3503
183,44080.078125,-126.91185
184,44082.03125,-126.45181
185,44083.984375,-127.02319
186,44085.9375,-127.152
187,44087.890625,-126.57541
188,44089.84375,-125.84119
189,44091.796875,-124.84324
190,44093.75,-124.62858
191,44095.703125,-124.86657
192,44097.65625,-125.189
193,44099.609375,-125.92004
194,44101.5625,-126.35844
195,44103.515625,-127.09524
196,44105.46875,-127.29205
197,44107.421875,-126.14552
198,44109.375,-126.33337
199,44111.328125,-126.6946
200,44113.28125,-126.2643
201,44115.234375,-125.52372
202,44117.1875,-125.20108
203,44119.140625,-125.197
204,44121.09375,-125.38287
205,44123.046875,-124.92479
206,44125.0,-124.74462
207,44126.953125,-125.86797
208,44128.90625,-126.4039
209,44130.859375,-126.05406
210,44132.8125,-125.71159
211,44134.765625,-125.90469
212,44136.71875,-126.37579
213,44138.671875,-125.90051
214,44140.625,-125.33174
215,44142.578125,-125.65096
216,44144.53125,-126.63885
217,44146.484375,-126.42743
218,44148.4375,-125.96577
219,44150.390625,-125.58344
220,44152.34375,-124.99544
221,44154.296875,-125.03275
222,44156.25,-124.90485
223,44158.203125,-124.84795
224,44160.15625,-125.74934
225,44162.109375,-125.72818
226,44164.0625,-125.61262
227,44166.015625,-125.80194
228,44167.96875,-125.38257
229,44169.921875,-125.91333
230,44171.875,-126.72878
231,44173.828125,-126.01245
232,44175.78125,-125.33658
233,44177.734375,-125.6412
234,44179.6875,-126.14626
235,44181.640625,-126.26083
236,44183.59375,-126.05151
237,44185.546875,-126.08783
238,44187.5,-125.79472
239,44189.453125,-126.13669
240,44191.40625,-126.21349
241,44193.359375,-125.86729
242,44195.3125,-125.35091
243,44197.265625,-125.39787
244,44199.21875,-124.88924
245,44201.171875,-124.74841
246,44203.125,-125.88239
247,44205.078125,-126.29232
248,44207.03125,-125.879
249,44208.984375,-126.23108
250,44210.9375,-126.19333
251,44212.890625,-125.33037
