,0,1
0,43722.65625,-126.34731
1,43724.609375,-126.08704
2,43726.5625,-125.62543
3,43728.515625,-125.74971
4,43730.46875,-126.09865
5,43732.421875,-126.21056
6,43734.375,-126.53825
7,43736.328125,-126.22946
8,43738.28125,-125.83528
9,43740.234375,-125.56812
10,43742.1875,-125.95656
11,43744.140625,-126.40048
12,43746.09375,-126.2086
13,43748.046875,-125.71164
14,43750.0,-125.76487
15,43751.953125,-126.20123
16,43753.90625,-125.9776
17,43755.859375,-125.37685
18,43757.8125,-125.58604
19,43759.765625,-126.2464
20,43761.71875,-126.5487
21,43763.671875,-126.64974
22,43765.625,-126.86648
23,43767.578125,-126.26077
24,43769.53125,-125.65525
25,43771.484375,-125.42162
26,43773.4375,-125.13074
27,43775.390625,-124.58614
28,43777.34375,-124.58594
29,43779.296875,-125.38484
30,43781.25,-125.44129
31,43783.203125,-125.46777
32,43785.15625,-126.55858
33,43787.109375,-126.71095
34,43789.0625,-125.78421
35,43791.015625,-125.7048
36,43792.96875,-125.58088
37,43794.921875,-125.7192
38,43796.875,-126.41732
39,43798.828125,-126.23269
40,43800.78125,-125.89195
41,43802.734375,-125.82534
42,43804.6875,-125.39699
43,43806.640625,-125.21756
44,43808.59375,-124.911
45,43810.546875,-125.43684
46,43812.5,-125.98591
47,43814.453125,-125.93472
48,43816.40625,-125.33336
49,43818.359375,-125.41801
50,43820.3125,-126.1608
51,43822.265625,-126.15991
52,43824.21875,-125.74104
53,43826.171875,-125.50259
54,43828.125,-125.30179
55,43830.078125,-125.35606
56,43832.03125,-125.17889
57,43833.984375,-124.6377
58,43835.9375,-124.6474
59,43837.890625,-125.27126
60,43839.84375,-126.18593
61,43841.796875,-126.97313
62,43843.75,-126.77345
63,43845.703125,-125.99449
64,43847.65625,-125.51261
65,43849.609375,-126.17007
66,43851.5625,-126.55711
67,43853.515625,-126.80032
68,43855.46875,-127.04787
69,43857.421875,-126.05073
70,43859.375,-125.87527
71,43861.328125,-125.87589
72,43863.28125,-126.2168
73,43865.234375,-126.73527
74,43867.1875,-126.38789
75,43869.140625,-126.42648
76,43871.09375,-126.57499
77,43873.046875,-126.79188
78,43875.0,-126.58369
79,43876.953125,-126.1515
80,43878.90625,-126.00042
81,43880.859375,-126.12979
82,43882.8125,-125.76295
83,43884.765625,-125.61161
84,43886.71875,-126.52329
85,43888.671875,-127.03513
86,43890.625,-126.50803
87,43892.578125,-126.43959
88,43894.53125,-126.65447
89,43896.484375,-125.92799
90,43898.4375,-125.84864
91,43900.390625,-126.23518
92,43902.34375,-125.5476
93,43904.296875,-124.52895
94,43906.25,-125.05591
95,43908.203125,-126.59729
96,43910.15625,-126.67203
97,43912.109375,-125.77594
98,43914.0625,-125.0799
99,43916.015625,-125.29325
100,43917.96875,-126.36272
101,43919.921875,-126.28889
102,43921.875,-125.84963
103,43923.828125,-126.00877
104,43925.78125,-125.4809
105,43927.734375,-125.35141
106,43929.6875,-126.21108
107,43931.640625,-126.40835
108,43933.59375,-126.11143
109,43935.546875,-126.21413
110,43937.5,-125.53872
111,43939.453125,-125.72349
112,43941.40625,-126.49348
113,43943.359375,-127.16312
114,43945.3125,-127.00444
115,43947.265625,-125.88228
116,43949.21875,-125.5469
117,43951.171875,-125.60561
118,43953.125,-125.88764
119,43955.078125,-126.13298
120,43957.03125,-125.96622
121,43958.984375,-125.81069
122,43960.9375,-125.91774
123,43962.890625,-126.13842
124,43964.84375,-126.2537
125,43966.796875,-125.94857
126,43968.75,-125.53256
127,43970.703125,-125.95315
128,43972.65625,-126.36521
129,43974.609375,-126.47753
130,43976.5625,-126.32437
131,43978.515625,-125.74917
132,43980.46875,-125.436
133,43982.421875,-126.00414
134,43984.375,-126.57744
135,43986.328125,-125.90805
136,43988.28125,-125.87975
137,43990.234375,-126.4292
138,43992.1875,-126.24097
139,43994.140625,-125.84676
140,43996.09375,-125.48344
