,0,1
151,44017.578125,-127.48977
152,44019.53125,-126.93496
153,44021.484375,-126.72281
154,44023.4375,-126.98633
155,44025.390625,-127.19296
156,44027.34375,-127.00097
157,44029.296875,-126.34864
158,44031.25,-125.99354
159,44033.203125,-125.79104
160,44035.15625,-125.54051
161,44037.109375,-125.33559
162,44039.0625,-125.80437
163,44041.015625,-126.27371
164,44042.96875,-126.53565
165,44044.921875,-125.71217
166,44046.875,-125.0856
167,44048.828125,-125.67077
168,44050.78125,-125.69671
169,44052.734375,-125.10396
170,44054.6875,-124.86214
171,44056.640625,-125.34525
172,44058.59375,-126.17531
173,44060.546875,-126.41715
174,44062.5,-126.56098
175,44064.453125,-126.43196
176,44066.40625,-126.73845
177,44068.359375,-126.72549
178,44070.3125,-126.48396
179,44072.265625,-125.65481
180,44074.21875,-125.27368
181,44076.171875,-125.45667
182,44078.125,-125.36106
183,44080.078125,-125.91642
184,44082.03125,-126.05821
185,44083.984375,-125.9475
186,44085.9375,-126.09994
187,44087.890625,-125.96861
188,44089.84375,-125.951
189,44091.796875,-126.10782
190,44093.75,-126.49438
191,44095.703125,-126.25244
192,44097.65625,-124.63921
193,44099.609375,-124.84196
194,44101.5625,-126.42519
195,44103.515625,-126.28533
196,44105.46875,-125.90183
197,44107.421875,-126.24055
198,44109.375,-126.56106
199,44111.328125,-126.18256
200,44113.28125,-126.05359
201,44115.234375,-126.58259
202,44117.1875,-126.9305
203,44119.140625,-127.28199
204,44121.09375,-127.00056
205,44123.046875,-127.19491
206,44125.0,-126.92186
207,44126.953125,-126.98594
208,44128.90625,-126.80959
209,44130.859375,-126.09032
210,44132.8125,-126.11876
211,44134.765625,-126.41853
212,44136.71875,-126.93965
213,44138.671875,-126.35535
214,44140.625,-125.69846
215,44142.578125,-125.35325
216,44144.53125,-125.56171
217,44146.484375,-125.92037
218,44148.4375,-125.77753
219,44150.390625,-126.66795
220,44152.34375,-126.70477
221,44154.296875,-125.83069
222,44156.25,-125.58782
223,44158.203125,-126.18831
224,44160.15625,-126.31374
225,44162.109375,-125.89594
226,44164.0625,-125.75194
227,44166.015625,-125.58141
228,44167.96875,-125.66101
229,44169.921875,-126.2201
230,44171.875,-126.4354
231,44173.828125,-126.98517
232,44175.78125,-127.22668
233,44177.734375,-126.82729
234,44179.6875,-127.1084
235,44181.640625,-126.37639
236,44183.59375,-125.49979
237,44185.546875,-125.72053
238,44187.5,-126.17931
239,44189.453125,-126.58505
240,44191.40625,-125.93287
241,44193.359375,-125.05505
242,44195.3125,-125.38625
243,44197.265625,-125.93856
244,44199.21875,-125.58508
245,44201.171875,-125.52547
246,44203.125,-126.37349
247,44205.078125,-126.3858
248,44207.03125,-126.13316
249,44208.984375,-126.47209
250,44210.9375,-126.58096
251,44212.890625,-126.10617
252,44214.84375,-125.48025
253,44216.796875,-125.12377
254,44218.75,-125.02467
255,44220.703125,-125.53169
256,44222.65625,-126.71163
257,44224.609375,-126.47343
258,44226.5625,-126.38299
259,44228.515625,-126.16657
260,44230.46875,-126.0808
261,44232.421875,-125.70967
262,44234.375,-125.01746
263,44236.328125,-125.74419
264,44238.28125,-126.71403
265,44240.234375,-127.13117
266,44242.1875,-126.99255
267,44244.140625,-126.72939
268,44246.09375,-126.6982
269,44248.046875,-126.75362
270,44250.0,-126.99181
271,44251.953125,-126.104
272,44253.90625,-125.54044
273,44255.859375,-126.02496
274,44257.8125,-126.15549
275,44259.765625,-126.26154
276,44261.71875,-126.98499
277,44263.671875,-127.28262
278,44265.625,-127.15273
279,44267.578125,-126.54104
280,44269.53125,-126.31359
281,44271.484375,-125.83366
282,44273.4375,-124.70033
283,44275.390625,-125.22138
284,44277.34375,-126.72259
285,44279.296875,-127.37989
286,44281.25,-127.0184
287,44283.203125,-127.06355
288,44285.15625,-126.93958
289,44287.109375,-125.76089
290,44289.0625,-125.14279
291,44291.015625,-125.80839
292,44292.96875,-126.72495
293,44294.921875,-125.93101
294,44296.875,-125.5015
295,44298.828125,-126.32484
296,44300.78125,-126.27802
297,44302.734375,-126.24206
298,44304.6875,-126.48667
299,44306.640625,-126.35963
300,44308.59375,-125.90231
301,44310.546875,-125.51761
302,44312.5,-125.26431
303,44314.453125,-124.87714
304,44316.40625,-125.22992
305,44318.359375,-125.81762
306,44320.3125,-126.0673
307,44322.265625,-126.04776
308,44324.21875,-125.48703
309,44326.171875,-124.99016
310,44328.125,-125.84399
311,44330.078125,-126.36728
312,44332.03125,-126.22505
313,44333.984375,-126.16732
314,44335.9375,-125.72149
315,44337.890625,-126.04753
316,44339.84375,-125.83152
317,44341.796875,-125.38274
318,44343.75,-125.89957
319,44345.703125,-125.96948
320,44347.65625,-126.72722
321,44349.609375,-127.18298
322,44351.5625,-126.00239
323,44353.515625,-125.00436
324,44355.46875,-125.18369
325,44357.421875,-126.18552
326,44359.375,-126.74749
327,44361.328125,-126.6853
328,44363.28125,-125.94086
329,44365.234375,-124.83517
330,44367.1875,-125.0905
331,44369.140625,-126.18589
332,44371.09375,-126.18072
333,44373.046875,-125.80389
334,44375.0,-125.78834
335,44376.953125,-125.58324
336,44378.90625,-125.55681
337,44380.859375,-125.69415
338,44382.8125,-126.07579
339,44384.765625,-125.99944
340,44386.71875,-125.67297
341,44388.671875,-125.80431
342,44390.625,-125.90727
343,44392.578125,-124.99136
344,44394.53125,-124.94897
345,44396.484375,-125.91148
346,44398.4375,-125.91128
347,44400.390625,-124.9442
348,44402.34375,-124.85603
349,44404.296875,-125.71849
350,44406.25,-125.98916
351,44408.203125,-126.19661
352,44410.15625,-126.33105
353,44412.109375,-126.19153
354,44414.0625,-125.50118
355,44416.015625,-124.92955
356,44417.96875,-124.72212
357,44419.921875,-124.92802
358,44421.875,-125.39309
359,44423.828125,-125.75769
360,44425.78125,-125.57013
361,44427.734375,-126.46012
362,44429.6875,-126.27464
363,44431.640625,-125.3451
364,44433.59375,-125.54678
365,44435.546875,-126.10191
366,44437.5,-125.86021
367,44439.453125,-125.0682
368,44441.40625,-124.34186
369,44443.359375,-124.29711
370,44445.3125,-125.01512
371,44447.265625,-125.38952
372,44449.21875,-125.53594
373,44451.171875,-125.2473
374,44453.125,-125.00176
375,44455.078125,-125.07686
376,44457.03125,-125.64534
377,44458.984375,-126.28721
378,44460.9375,-126.57757
379,44462.890625,-126.0424
380,44464.84375,-125.23129
381,44466.796875,-124.86477
382,44468.75,-125.18806
383,44470.703125,-126.08796
384,44472.65625,-126.28075
385,44474.609375,-125.36344
386,44476.5625,-124.80511
387,44478.515625,-125.12077
388,44480.46875,-125.11433
389,44482.421875,-125.36362
390,44484.375,-125.31807
391,44486.328125,-125.04163
392,44488.28125,-125.18826
393,44490.234375,-125.14182
394,44492.1875,-125.31623
395,44494.140625,-125.36829
396,44496.09375,-124.88564
397,44498.046875,-124.81142
398,44500.0,-124.94795
399,44501.953125,-124.96308
400,44503.90625,-124.86826
401,44505.859375,-124.05928
402,44507.8125,-123.82105
403,44509.765625,-124.67875
404,44511.71875,-124.94399
405,44513.671875,-124.61369
406,44515.625,-124.58585
407,44517.578125,-124.45623
408,44519.53125,-124.52998
409,44521.484375,-124.93963
410,44523.4375,-125.57867
411,44525.390625,-125.96075
412,44527.34375,-125.38078
413,44529.296875,-124.48308
414,44531.25,-124.59354
415,44533.203125,-124.90593
416,44535.15625,-124.42237
417,44537.109375,-124.06854
418,44539.0625,-124.64393
419,44541.015625,-124.87677
420,44542.96875,-123.99367
421,44544.921875,-123.60864
422,44546.875,-123.61176
423,44548.828125,-124.21333
424,44550.78125,-124.65201
425,44552.734375,-124.16428
426,44554.6875,-124.53215
427,44556.640625,-124.783
428,44558.59375,-124.46803
429,44560.546875,-124.85922
430,44562.5,-124.6676
431,44564.453125,-123.91995
432,44566.40625,-123.95499
433,44568.359375,-123.56721
434,44570.3125,-123.72132
435,44572.265625,-124.85458
436,44574.21875,-124.57222
437,44576.171875,-123.75845
438,44578.125,-123.49085
439,44580.078125,-123.05911
440,44582.03125,-123.39817
441,44583.984375,-124.1589
442,44585.9375,-124.52454
443,44587.890625,-124.10928
444,44589.84375,-123.98138
445,44591.796875,-123.9379
446,44593.75,-123.60748
447,44595.703125,-123.59613
448,44597.65625,-123.66863
449,44599.609375,-123.34156
450,44601.5625,-123.16796
451,44603.515625,-123.14857
452,44605.46875,-123.79083
453,44607.421875,-123.65729
454,44609.375,-123.4472
455,44611.328125,-123.79614
456,44613.28125,-123.40851
457,44615.234375,-122.84268
458,44617.1875,-122.9457
459,44619.140625,-123.68758
460,44621.09375,-124.34055
461,44623.046875,-124.56445
462,44625.0,-124.31677
463,44626.953125,-123.70392
464,44628.90625,-123.47919
465,44630.859375,-123.32538
466,44632.8125,-123.14544
467,44634.765625,-123.72125
468,44636.71875,-124.35284
469,44638.671875,-123.83034
470,44640.625,-122.95379
471,44642.578125,-122.8782
472,44644.53125,-123.10074
473,44646.484375,-123.20342
474,44648.4375,-123.36564
475,44650.390625,-123.40232
476,44652.34375,-123.14162
477,44654.296875,-123.04528
478,44656.25,-123.25539
479,44658.203125,-123.30527
480,44660.15625,-122.91992
481,44662.109375,-122.75796
482,44664.0625,-122.62532
483,44666.015625,-122.69839
484,44667.96875,-123.44445
485,44669.921875,-123.85397
486,44671.875,-123.3604
487,44673.828125,-122.6953
488,44675.78125,-121.98889
489,44677.734375,-122.23227
490,44679.6875,-122.87719
491,44681.640625,-122.99105
492,44683.59375,-122.70099
493,44685.546875,-122.58156
494,44687.5,-123.4737
495,44689.453125,-123.64059
496,44691.40625,-122.9697
497,44693.359375,-123.04688
498,44695.3125,-123.39486
499,44697.265625,-123.36707
500,44699.21875,-123.36983
501,44701.171875,-123.28812
502,44703.125,-122.68032
503,44705.078125,-122.29101
504,44707.03125,-122.88756
505,44708.984375,-123.07453
506,44710.9375,-122.72589
507,44712.890625,-122.91001
508,44714.84375,-123.28698
509,44716.796875,-123.2888
510,44718.75,-122.83804
511,44720.703125,-122.65438
512,44722.65625,-122.73604
513,44724.609375,-122.4917
514,44726.5625,-123.24863
515,44728.515625,-124.3595
516,44730.46875,-123.81145
517,44732.421875,-123.82371
518,44734.375,-124.41087
519,44736.328125,-124.11763
520,44738.28125,-124.30683
521,44740.234375,-124.01221
522,44742.1875,-122.98505
523,44744.140625,-123.39856
524,44746.09375,-124.75093
525,44748.046875,-124.52043
526,44750.0,-124.15729
527,44751.953125,-123.99652
528,44753.90625,-123.36145
529,44755.859375,-123.54395
530,44757.8125,-123.95279
531,44759.765625,-124.01429
532,44761.71875,-124.28801
533,44763.671875,-124.40717
534,44765.625,-124.08626
535,44767.578125,-123.29623
536,44769.53125,-123.58685
537,44771.484375,-124.7692
538,44773.4375,-125.45561
539,44775.390625,-124.75014
540,44777.34375,-124.53017
541,44779.296875,-125.3186
542,44781.25,-124.69963
543,44783.203125,-124.3459
544,44785.15625,-124.469
545,44787.109375,-124.56148
546,44789.0625,-124.67635
547,44791.015625,-124.84773
548,44792.96875,-124.97206
549,44794.921875,-125.42461
550,44796.875,-125.50378
551,44798.828125,-124.35529
552,44800.78125,-123.77988
553,44802.734375,-124.16171
554,44804.6875,-125.30862
555,44806.640625,-125.87943
556,44808.59375,-125.11815
557,44810.546875,-124.97694
558,44812.5,-125.17427
559,44814.453125,-124.99708
560,44816.40625,-124.99534
561,44818.359375,-125.3763
562,44820.3125,-125.46725
563,44822.265625,-125.83245
564,44824.21875,-126.13824
565,44826.171875,-125.75893
566,44828.125,-125.52249
567,44830.078125,-125.80802
568,44832.03125,-126.88034
569,44833.984375,-126.75143
570,44835.9375,-126.50121
571,44837.890625,-126.12831
572,44839.84375,-126.13102
573,44841.796875,-126.29939
574,44843.75,-125.83279
575,44845.703125,-125.62805
576,44847.65625,-125.98283
577,44849.609375,-125.766
578,44851.5625,-125.19926
579,44853.515625,-124.93027
580,44855.46875,-124.84038
581,44857.421875,-125.31126
582,44859.375,-125.91216
583,44861.328125,-125.87296
584,44863.28125,-125.55775
585,44865.234375,-125.24241
586,44867.1875,-125.44786
587,44869.140625,-125.874
588,44871.09375,-126.05243
589,44873.046875,-126.12228
590,44875.0,-125.64167
591,44876.953125,-125.94087
592,44878.90625,-126.7271
593,44880.859375,-127.0314
594,44882.8125,-126.96065
595,44884.765625,-126.77482
596,44886.71875,-126.16879
597,44888.671875,-125.86588
598,44890.625,-125.35574
599,44892.578125,-125.13951
600,44894.53125,-125.76232
601,44896.484375,-126.23529
602,44898.4375,-126.79796
603,44900.390625,-126.39654
604,44902.34375,-126.12753
605,44904.296875,-126.58134
606,44906.25,-127.12975
607,44908.203125,-127.54702
608,44910.15625,-127.83473
609,44912.109375,-126.89844
610,44914.0625,-126.27082
611,44916.015625,-125.9893
612,44917.96875,-126.12392
613,44919.921875,-126.10013
614,44921.875,-126.2697
615,44923.828125,-126.12745
616,44925.78125,-126.0879
617,44927.734375,-126.14971
618,44929.6875,-126.03592
619,44931.640625,-126.62293
620,44933.59375,-126.85859
621,44935.546875,-126.63638
622,44937.5,-126.67068
623,44939.453125,-126.28111
624,44941.40625,-126.34612
625,44943.359375,-126.5057
626,44945.3125,-126.52677
627,44947.265625,-126.71396
628,44949.21875,-126.79411
629,44951.171875,-126.77525
630,44953.125,-126.85621
631,44955.078125,-126.88693
632,44957.03125,-126.70183
633,44958.984375,-126.66701
634,44960.9375,-126.58694
635,44962.890625,-126.53937
636,44964.84375,-126.98921
637,44966.796875,-126.93232
638,44968.75,-126.44905
639,44970.703125,-126.53339
640,44972.65625,-126.22421
641,44974.609375,-126.77649
642,44976.5625,-127.33241
643,44978.515625,-126.49968
644,44980.46875,-126.42242
645,44982.421875,-126.76247
646,44984.375,-126.54874
647,44986.328125,-126.24496
648,44988.28125,-126.68336
649,44990.234375,-127.30824
650,44992.1875,-127.06961
651,44994.140625,-126.84034
652,44996.09375,-127.03279
653,44998.046875,-126.16027
654,45000.0,-126.08949
655,45001.953125,-126.4763
656,45003.90625,-126.40859
657,45005.859375,-125.97977
658,45007.8125,-125.55862
659,45009.765625,-125.88721
660,45011.71875,-126.02327
661,45013.671875,-125.88957
662,45015.625,-126.12832
663,45017.578125,-126.32333
664,45019.53125,-125.70137
665,45021.484375,-125.67669
666,45023.4375,-126.02335
667,45025.390625,-126.15343
668,45027.34375,-126.74957
669,45029.296875,-127.06877
670,45031.25,-127.09026
671,45033.203125,-126.60893
672,45035.15625,-126.32562
673,45037.109375,-126.45832
674,45039.0625,-126.42728
675,45041.015625,-127.21124
676,45042.96875,-127.1405
677,45044.921875,-125.57318
678,45046.875,-125.46019
679,45048.828125,-126.41291
680,45050.78125,-126.81786
681,45052.734375,-126.58392
682,45054.6875,-126.16768
683,45056.640625,-125.91618
684,45058.59375,-126.20733
685,45060.546875,-126.82039
686,45062.5,-127.48442
687,45064.453125,-127.20229
688,45066.40625,-126.79301
689,45068.359375,-126.26301
690,45070.3125,-125.75965
691,45072.265625,-125.95039
692,45074.21875,-126.67328
693,45076.171875,-126.60361
694,45078.125,-126.63091
695,45080.078125,-126.65655
696,45082.03125,-126.14358
697,45083.984375,-126.33949
698,45085.9375,-126.32977
699,45087.890625,-126.46745
700,45089.84375,-126.74482
701,45091.796875,-126.77183
702,45093.75,-127.1905
703,45095.703125,-127.37189
704,45097.65625,-127.35436
705,45099.609375,-127.33646
706,45101.5625,-126.67374
707,45103.515625,-126.30471
708,45105.46875,-126.22633
709,45107.421875,-126.02693
710,45109.375,-126.08937
711,45111.328125,-126.14743
712,45113.28125,-126.42125
713,45115.234375,-125.92135
714,45117.1875,-125.49664
715,45119.140625,-125.54574
716,45121.09375,-126.27621
717,45123.046875,-126.36099
718,45125.0,-125.98505
719,45126.953125,-126.26469
720,45128.90625,-127.36017
721,45130.859375,-127.08909
722,45132.8125,-126.68941
723,45134.765625,-126.65376
724,45136.71875,-126.49354
725,45138.671875,-127.04768
726,45140.625,-127.40662
727,45142.578125,-126.83151
728,45144.53125,-126.79123
729,45146.484375,-126.7738
730,45148.4375,-125.95716
731,45150.390625,-125.74119
732,45152.34375,-126.40525
733,45154.296875,-127.3905
734,45156.25,-127.42728
735,45158.203125,-126.70471
736,45160.15625,-126.80354
737,45162.109375,-127.33057
738,45164.0625,-126.53586
739,45166.015625,-126.21143
740,45167.96875,-126.33545
741,45169.921875,-126.91204
742,45171.875,-126.82413
743,45173.828125,-126.54276
744,45175.78125,-126.35577
745,45177.734375,-126.17526
746,45179.6875,-125.71646
747,45181.640625,-126.21916
748,45183.59375,-126.55215
749,45185.546875,-125.84743
750,45187.5,-125.34692
751,45189.453125,-125.90472
752,45191.40625,-126.64665
753,45193.359375,-126.65176
754,45195.3125,-126.98506
755,45197.265625,-126.63903
756,45199.21875,-126.80848
757,45201.171875,-127.79871
758,45203.125,-127.7476
759,45205.078125,-127.27837
760,45207.03125,-126.79245
761,45208.984375,-127.17755
762,45210.9375,-127.27685
763,45212.890625,-126.96787
764,45214.84375,-126.61885
765,45216.796875,-127.07746
766,45218.75,-127.37496
767,45220.703125,-126.96321
768,45222.65625,-127.64868
769,45224.609375,-127.94682
770,45226.5625,-126.548
771,45228.515625,-126.14153
772,45230.46875,-126.39176
773,45232.421875,-126.83935
774,45234.375,-126.78741
775,45236.328125,-126.38692
776,45238.28125,-126.79288
777,45240.234375,-127.39246
778,45242.1875,-127.40659
779,45244.140625,-127.00276
780,45246.09375,-126.5514
781,45248.046875,-126.76183
782,45250.0,-127.4979
783,45251.953125,-126.99176
784,45253.90625,-126.26328
785,45255.859375,-126.61945
786,45257.8125,-126.61042
787,45259.765625,-126.64993
788,45261.71875,-126.05663
789,45263.671875,-125.93052
790,45265.625,-126.87211
791,45267.578125,-126.71552
792,45269.53125,-126.68929
793,45271.484375,-126.93901
794,45273.4375,-127.05872
795,45275.390625,-126.93248
796,45277.34375,-126.40345
797,45279.296875,-126.01929
798,45281.25,-125.80386
799,45283.203125,-125.82095
800,45285.15625,-126.38651
