,0,1
0,43722.65625,-125.64872
1,43724.609375,-125.47487
2,43726.5625,-125.60071
3,43728.515625,-125.74648
4,43730.46875,-125.3508
5,43732.421875,-125.54845
6,43734.375,-125.83222
7,43736.328125,-126.1136
8,43738.28125,-126.18112
9,43740.234375,-126.03997
10,43742.1875,-126.5875
11,43744.140625,-126.66679
12,43746.09375,-125.87605
13,43748.046875,-125.95396
14,43750.0,-126.18568
15,43751.953125,-126.22942
16,43753.90625,-125.99947
17,43755.859375,-125.83859
18,43757.8125,-126.38874
19,43759.765625,-126.71314
20,43761.71875,-126.20978
21,43763.671875,-125.99361
22,43765.625,-126.33111
23,43767.578125,-126.07602
24,43769.53125,-126.40311
25,43771.484375,-126.307
26,43773.4375,-125.7962
27,43775.390625,-126.29667
28,43777.34375,-126.8783
29,43779.296875,-126.38834
30,43781.25,-125.99709
31,43783.203125,-125.8343
32,43785.15625,-126.52476
33,43787.109375,-126.7529
34,43789.0625,-126.16507
35,43791.015625,-125.76466
36,43792.96875,-125.8135
37,43794.921875,-126.25771
38,43796.875,-126.02154
39,43798.828125,-125.80111
40,43800.78125,-126.21474
41,43802.734375,-126.69357
42,43804.6875,-126.80572
43,43806.640625,-126.18556
44,43808.59375,-125.89169
45,43810.546875,-126.50307
46,43812.5,-126.65032
47,43814.453125,-126.18001
48,43816.40625,-126.42414
49,43818.359375,-126.73992
50,43820.3125,-126.24414
51,43822.265625,-125.92596
52,43824.21875,-126.10041
53,43826.171875,-126.04704
54,43828.125,-126.48518
55,43830.078125,-127.44942
56,43832.03125,-127.13208
57,43833.984375,-126.13336
58,43835.9375,-125.481
59,43837.890625,-126.22262
60,43839.84375,-126.61196
61,43841.796875,-126.05907
62,43843.75,-125.84074
63,43845.703125,-126.48544
64,43847.65625,-126.88873
65,43849.609375,-126.82171
66,43851.5625,-126.84387
67,43853.515625,-126.438
68,43855.46875,-125.70431
69,43857.421875,-125.60029
70,43859.375,-126.07491
71,43861.328125,-126.58485
72,43863.28125,-126.52792
73,43865.234375,-126.27342
74,43867.1875,-126.03996
75,43869.140625,-125.66839
76,43871.09375,-125.39581
77,43873.046875,-125.81618
78,43875.0,-126.67158
79,43876.953125,-126.21364
80,43878.90625,-125.78834
81,43880.859375,-126.205
82,43882.8125,-126.0733
83,43884.765625,-126.25655
84,43886.71875,-126.24265
85,43888.671875,-125.87708
86,43890.625,-125.61275
87,43892.578125,-125.6559
88,43894.53125,-126.09467
89,43896.484375,-126.32159
90,43898.4375,-126.80084
91,43900.390625,-126.97698
92,43902.34375,-126.72916
93,43904.296875,-126.49419
94,43906.25,-126.39322
95,43908.203125,-125.97244
96,43910.15625,-126.26774
97,43912.109375,-126.60589
98,43914.0625,-125.56638
99,43916.015625,-125.31582
100,43917.96875,-125.52204
101,43919.921875,-125.11945
102,43921.875,-125.80521
103,43923.828125,-126.37712
104,43925.78125,-125.97436
105,43927.734375,-126.3782
106,43929.6875,-127.69707
107,43931.640625,-127.49128
108,43933.59375,-126.72413
109,43935.546875,-126.7058
110,43937.5,-127.12946
111,43939.453125,-126.71615
112,43941.40625,-126.2822
113,43943.359375,-126.23976
114,43945.3125,-126.25229
115,43947.265625,-126.05288
116,43949.21875,-126.03053
117,43951.171875,-126.42826
118,43953.125,-126.78082
119,43955.078125,-125.94941
120,43957.03125,-125.45951
121,43958.984375,-126.19309
122,43960.9375,-126.53811
123,43962.890625,-125.99425
124,43964.84375,-125.63399
125,43966.796875,-125.83733
126,43968.75,-126.48318
127,43970.703125,-127.05891
128,43972.65625,-126.4273
129,43974.609375,-126.01998
130,43976.5625,-125.78996
131,43978.515625,-125.87169
132,43980.46875,-126.16716
133,43982.421875,-126.57721
134,43984.375,-126.52885
135,43986.328125,-126.11027
136,43988.28125,-126.37983
137,43990.234375,-127.15668
138,43992.1875,-127.21326
139,43994.140625,-126.25587
140,43996.09375,-125.99538
141,43998.046875,-127.22066
142,44000.0,-127.62601
143,44001.953125,-126.23441
144,44003.90625,-125.8159
145,44005.859375,-126.21784
146,44007.8125,-126.60449
147,44009.765625,-126.45995
148,44011.71875,-126.5722
149,44013.671875,-126.24278
150,44015.625,-125.62656
151,44017.578125,-125.40463
152,44019.53125,-126.27747
153,44021.484375,-126.5265
154,44023.4375,-126.17138
155,44025.390625,-126.45296
156,44027.34375,-126.2075
157,44029.296875,-125.66429
158,44031.25,-125.34364
159,44033.203125,-125.25842
160,44035.15625,-125.57567
161,44037.109375,-126.35922
162,44039.0625,-126.2917
163,44041.015625,-125.55164
164,44042.96875,-126.09808
165,44044.921875,-126.95226
166,44046.875,-126.82938
167,44048.828125,-127.76603
168,44050.78125,-127.71865
169,44052.734375,-126.63654
170,44054.6875,-125.77034
171,44056.640625,-125.35839
172,44058.59375,-125.52688
173,44060.546875,-126.12594
174,44062.5,-126.3592
175,44064.453125,-125.92903
176,44066.40625,-126.48284
177,44068.359375,-127.5592
178,44070.3125,-126.44857
179,44072.265625,-125.87306
180,44074.21875,-126.65581
181,44076.171875,-127.22208
182,44078.125,-126.42602
183,44080.078125,-126.5239
184,44082.03125,-126.3651
185,44083.984375,-125.85265
186,44085.9375,-126.0552
187,44087.890625,-126.72598
188,44089.84375,-126.81854
189,44091.796875,-126.30656
190,44093.75,-126.54614
191,44095.703125,-126.52007
192,44097.65625,-125.99969
193,44099.609375,-126.45895
194,44101.5625,-126.70144
195,44103.515625,-126.54246
196,44105.46875,-125.98299
197,44107.421875,-126.15307
198,44109.375,-126.08286
199,44111.328125,-125.9513
200,44113.28125,-126.23663
201,44115.234375,-126.49992
202,44117.1875,-126.82104
203,44119.140625,-126.58012
204,44121.09375,-126.85181
205,44123.046875,-126.98018
206,44125.0,-126.55596
207,44126.953125,-126.14236
208,44128.90625,-125.77009
209,44130.859375,-125.75777
210,44132.8125,-126.34601
211,44134.765625,-127.00333
212,44136.71875,-127.0027
213,44138.671875,-126.92626
214,44140.625,-126.85351
215,44142.578125,-126.56547
216,44144.53125,-126.46317
217,44146.484375,-126.16939
218,44148.4375,-126.16006
219,44150.390625,-126.47958
220,44152.34375,-126.49252
221,44154.296875,-126.9226
222,44156.25,-126.53724
223,44158.203125,-126.36446
224,44160.15625,-126.8962
225,44162.109375,-126.1161
226,44164.0625,-125.52583
227,44166.015625,-125.6674
228,44167.96875,-126.06877
229,44169.921875,-125.51128
230,44171.875,-125.26847
231,44173.828125,-125.57783
232,44175.78125,-125.95644
233,44177.734375,-125.89516
234,44179.6875,-125.8496
235,44181.640625,-125.92456
236,44183.59375,-126.26955
237,44185.546875,-126.29366
238,44187.5,-125.74515
239,44189.453125,-125.14313
240,44191.40625,-125.01723
241,44193.359375,-125.75166
242,44195.3125,-126.82248
243,44197.265625,-127.31876
244,44199.21875,-126.88602
245,44201.171875,-126.73885
246,44203.125,-126.1832
247,44205.078125,-126.00305
248,44207.03125,-126.38976
249,44208.984375,-125.70119
250,44210.9375,-124.74873
251,44212.890625,-124.52684
252,44214.84375,-124.89609
253,44216.796875,-125.57627
254,44218.75,-126.41547
255,44220.703125,-126.76868
256,44222.65625,-125.85473
257,44224.609375,-125.05827
258,44226.5625,-125.40652
259,44228.515625,-126.01672
260,44230.46875,-126.91441
261,44232.421875,-126.33553
262,44234.375,-125.49239
263,44236.328125,-125.76874
264,44238.28125,-125.49529
265,44240.234375,-125.7328
266,44242.1875,-126.25108
