,0,1
0,43722.65625,-126.9493
1,43724.609375,-127.10478
2,43726.5625,-127.45567
3,43728.515625,-127.72115
4,43730.46875,-126.66015
5,43732.421875,-126.8241
6,43734.375,-127.32529
7,43736.328125,-127.69455
8,43738.28125,-127.33884
9,43740.234375,-127.02368
10,43742.1875,-127.13273
11,43744.140625,-126.88092
12,43746.09375,-126.99318
13,43748.046875,-126.89025
14,43750.0,-126.45065
15,43751.953125,-126.1869
16,43753.90625,-125.96221
17,43755.859375,-126.04346
18,43757.8125,-126.18871
19,43759.765625,-126.17503
20,43761.71875,-126.50094
21,43763.671875,-127.24458
22,43765.625,-128.00444
23,43767.578125,-127.63426
24,43769.53125,-127.00089
25,43771.484375,-126.0017
26,43773.4375,-126.47021
27,43775.390625,-127.16417
28,43777.34375,-127.07869
29,43779.296875,-127.34806
30,43781.25,-127.63654
31,43783.203125,-127.60907
32,43785.15625,-126.44432
33,43787.109375,-126.17974
34,43789.0625,-125.97317
35,43791.015625,-125.86171
36,43792.96875,-125.84382
37,43794.921875,-125.61794
38,43796.875,-125.70564
39,43798.828125,-125.59366
40,43800.78125,-125.63601
41,43802.734375,-126.6004
42,43804.6875,-126.78226
43,43806.640625,-126.40308
44,43808.59375,-125.82082
45,43810.546875,-126.39848
46,43812.5,-127.37784
47,43814.453125,-127.72423
48,43816.40625,-126.37259
49,43818.359375,-125.97814
50,43820.3125,-126.6055
51,43822.265625,-127.01474
52,43824.21875,-127.07973
53,43826.171875,-126.62201
54,43828.125,-126.83616
55,43830.078125,-127.59471
56,43832.03125,-127.38563
57,43833.984375,-126.85525
58,43835.9375,-126.36829
59,43837.890625,-126.48853
60,43839.84375,-126.7004
61,43841.796875,-126.66057
62,43843.75,-126.776
63,43845.703125,-127.07301
64,43847.65625,-126.9109
65,43849.609375,-126.92952
66,43851.5625,-127.30962
67,43853.515625,-127.80069
68,43855.46875,-126.94423
69,43857.421875,-126.1786
70,43859.375,-125.64715
71,43861.328125,-126.12692
72,43863.28125,-126.78446
73,43865.234375,-126.72437
74,43867.1875,-126.61367
75,43869.140625,-126.51016
76,43871.09375,-126.76995
77,43873.046875,-126.23747
78,43875.0,-125.38581
79,43876.953125,-125.43648
80,43878.90625,-126.11006
81,43880.859375,-126.6038
82,43882.8125,-126.51102
83,43884.765625,-125.76012
84,43886.71875,-125.67593
85,43888.671875,-126.26779
86,43890.625,-126.51166
87,43892.578125,-127.25092
88,43894.53125,-126.96489
89,43896.484375,-126.53094
90,43898.4375,-126.4175
91,43900.390625,-126.17635
92,43902.34375,-125.87334
93,43904.296875,-125.90166
94,43906.25,-126.2764
95,43908.203125,-126.37357
96,43910.15625,-126.21829
97,43912.109375,-125.31651
98,43914.0625,-125.02011
99,43916.015625,-126.36623
100,43917.96875,-126.93411
101,43919.921875,-125.95676
102,43921.875,-125.66059
103,43923.828125,-125.85349
104,43925.78125,-126.64549
