,0,1
0,43722.65625,-127.46703
1,43724.609375,-127.13343
2,43726.5625,-126.76864
3,43728.515625,-126.80335
4,43730.46875,-126.44669
5,43732.421875,-126.50822
6,43734.375,-127.1543
7,43736.328125,-126.61029
8,43738.28125,-125.42388
9,43740.234375,-125.20251
10,43742.1875,-126.0305
11,43744.140625,-126.32653
12,43746.09375,-125.83337
13,43748.046875,-125.72411
14,43750.0,-125.51113
15,43751.953125,-125.8349
16,43753.90625,-126.78009
17,43755.859375,-126.91533
18,43757.8125,-126.88264
19,43759.765625,-126.81845
20,43761.71875,-126.43271
21,43763.671875,-126.27061
22,43765.625,-126.38862
23,43767.578125,-126.93982
24,43769.53125,-127.09664
25,43771.484375,-126.7753
26,43773.4375,-126.71373
27,43775.390625,-126.828
28,43777.34375,-127.1224
29,43779.296875,-126.60167
30,43781.25,-126.43583
31,43783.203125,-126.59209
32,43785.15625,-126.33729
33,43787.109375,-126.26941
34,43789.0625,-126.40698
35,43791.015625,-126.28872
36,43792.96875,-126.32009
37,43794.921875,-126.52181
38,43796.875,-126.11678
39,43798.828125,-125.80937
40,43800.78125,-125.60058
41,43802.734375,-125.48627
42,43804.6875,-125.29303
43,43806.640625,-125.64408
44,43808.59375,-126.84545
45,43810.546875,-126.9017
46,43812.5,-126.4388
47,43814.453125,-126.36051
48,43816.40625,-126.42094
49,43818.359375,-126.91308
50,43820.3125,-127.56853
51,43822.265625,-127.45495
52,43824.21875,-127.6977
53,43826.171875,-127.97192
54,43828.125,-127.39182
55,43830.078125,-127.20747
56,43832.03125,-126.58637
57,43833.984375,-125.19827
58,43835.9375,-124.85529
59,43837.890625,-125.89597
60,43839.84375,-126.61239
61,43841.796875,-126.74967
62,43843.75,-126.18609
63,43845.703125,-126.12083
64,43847.65625,-126.81107
65,43849.609375,-126.94395
66,43851.5625,-126.90069
67,43853.515625,-126.68906
68,43855.46875,-126.34502
69,43857.421875,-126.86168
70,43859.375,-126.90295
71,43861.328125,-126.29
72,43863.28125,-126.21703
73,43865.234375,-126.04871
74,43867.1875,-125.3443
75,43869.140625,-125.26815
76,43871.09375,-125.95625
77,43873.046875,-126.41179
78,43875.0,-126.17069
79,43876.953125,-125.78565
80,43878.90625,-126.03143
81,43880.859375,-126.2985
82,43882.8125,-125.7214
83,43884.765625,-125.73939
84,43886.71875,-126.32686
85,43888.671875,-126.63213
86,43890.625,-126.30702
87,43892.578125,-125.93446
88,43894.53125,-125.54196
89,43896.484375,-126.04468
90,43898.4375,-126.79185
91,43900.390625,-126.82496
92,43902.34375,-126.68178
93,43904.296875,-126.66659
94,43906.25,-127.26118
95,43908.203125,-127.69616
96,43910.15625,-126.06194
97,43912.109375,-124.86975
98,43914.0625,-125.04516
99,43916.015625,-125.93861
100,43917.96875,-126.26654
101,43919.921875,-126.26544
102,43921.875,-126.49345
103,43923.828125,-126.78373
104,43925.78125,-126.43415
105,43927.734375,-125.92216
106,43929.6875,-125.71369
107,43931.640625,-125.69153
108,43933.59375,-125.94576
109,43935.546875,-126.42801
110,43937.5,-126.34486
111,43939.453125,-126.49905
112,43941.40625,-126.74803
113,43943.359375,-126.78356
114,43945.3125,-126.57015
115,43947.265625,-126.26206
116,43949.21875,-126.34973
117,43951.171875,-126.09663
118,43953.125,-125.62601
119,43955.078125,-125.77682
120,43957.03125,-126.18159
121,43958.984375,-125.83595
122,43960.9375,-125.73929
123,43962.890625,-126.97382
124,43964.84375,-127.76589
125,43966.796875,-127.63954
126,43968.75,-127.10115
127,43970.703125,-126.48628
128,43972.65625,-126.41008
129,43974.609375,-125.99516
130,43976.5625,-125.86735
131,43978.515625,-126.58975
132,43980.46875,-126.07664
133,43982.421875,-125.41383
134,43984.375,-126.08208
135,43986.328125,-126.65332
136,43988.28125,-126.11911
137,43990.234375,-126.2867
138,43992.1875,-126.66691
139,43994.140625,-126.92378
140,43996.09375,-126.60258
141,43998.046875,-125.62004
142,44000.0,-125.44105
143,44001.953125,-125.81763
144,44003.90625,-126.10922
145,44005.859375,-125.55502
146,44007.8125,-125.30973
147,44009.765625,-126.16649
148,44011.71875,-126.84544
149,44013.671875,-126.86693
150,44015.625,-126.80762
151,44017.578125,-126.44261
152,44019.53125,-126.34164
153,44021.484375,-126.44205
154,44023.4375,-126.41521
155,44025.390625,-126.42343
156,44027.34375,-126.66068
157,44029.296875,-126.89957
158,44031.25,-126.2035
159,44033.203125,-125.99932
160,44035.15625,-126.60722
161,44037.109375,-126.73313
162,44039.0625,-126.97051
163,44041.015625,-126.98572
164,44042.96875,-127.16658
165,44044.921875,-126.77677
166,44046.875,-126.13708
167,44048.828125,-125.7541
168,44050.78125,-126.26967
169,44052.734375,-126.82294
170,44054.6875,-126.4261
171,44056.640625,-126.04577
172,44058.59375,-126.33139
