,0,1
0,43722.65625,-125.91627
1,43724.609375,-125.46886
2,43726.5625,-125.70837
3,43728.515625,-125.61656
4,43730.46875,-125.66196
5,43732.421875,-126.37998
6,43734.375,-126.25671
7,43736.328125,-125.81178
8,43738.28125,-126.16062
9,43740.234375,-125.96587
10,43742.1875,-125.74035
11,43744.140625,-126.51102
12,43746.09375,-127.68849
13,43748.046875,-127.65144
14,43750.0,-127.19252
15,43751.953125,-126.9534
16,43753.90625,-126.56609
17,43755.859375,-126.60262
18,43757.8125,-126.51252
19,43759.765625,-126.81399
20,43761.71875,-126.87411
21,43763.671875,-126.84223
22,43765.625,-126.86217
23,43767.578125,-127.75745
24,43769.53125,-127.65499
25,43771.484375,-126.18047
26,43773.4375,-125.65284
27,43775.390625,-125.72165
28,43777.34375,-125.47693
29,43779.296875,-125.3647
30,43781.25,-126.02099
31,43783.203125,-126.49224
32,43785.15625,-125.79549
33,43787.109375,-125.58641
34,43789.0625,-126.64939
35,43791.015625,-126.72726
36,43792.96875,-125.83495
37,43794.921875,-125.22196
38,43796.875,-125.4468
39,43798.828125,-126.32272
40,43800.78125,-126.25092
41,43802.734375,-125.79934
42,43804.6875,-126.31696
43,43806.640625,-126.85176
44,43808.59375,-126.54335
45,43810.546875,-126.21844
46,43812.5,-127.50416
47,43814.453125,-127.98222
48,43816.40625,-126.78391
49,43818.359375,-126.38225
50,43820.3125,-126.26241
51,43822.265625,-126.26718
52,43824.21875,-126.32936
53,43826.171875,-126.1153
54,43828.125,-125.80154
55,43830.078125,-126.57074
56,43832.03125,-127.27595
57,43833.984375,-126.02538
58,43835.9375,-125.65151
59,43837.890625,-126.50159
60,43839.84375,-125.95995
61,43841.796875,-125.55981
62,43843.75,-125.8399
63,43845.703125,-125.55592
64,43847.65625,-125.22897
65,43849.609375,-126.29429
66,43851.5625,-126.81248
67,43853.515625,-126.48616
68,43855.46875,-126.16834
69,43857.421875,-125.74004
70,43859.375,-126.06911
71,43861.328125,-126.11589
72,43863.28125,-125.61296
73,43865.234375,-125.66809
74,43867.1875,-126.16637
75,43869.140625,-126.18661
76,43871.09375,-125.98244
77,43873.046875,-126.06345
78,43875.0,-126.11919
79,43876.953125,-125.92097
80,43878.90625,-126.01843
81,43880.859375,-126.32557
82,43882.8125,-126.57146
83,43884.765625,-127.15497
84,43886.71875,-127.5349
85,43888.671875,-127.37978
86,43890.625,-126.84434
87,43892.578125,-126.35066
88,43894.53125,-125.78588
89,43896.484375,-126.10563
90,43898.4375,-127.07016
91,43900.390625,-127.25185
92,43902.34375,-126.55366
93,43904.296875,-125.86619
94,43906.25,-125.65544
95,43908.203125,-125.29677
96,43910.15625,-124.80043
97,43912.109375,-124.49016
